alpha,phi,h
0.180953,0.861975,0.747117
0.022857,0.179840,0.967520
0.133333,0.678392,0.694350
0.100000,0.272029,0.656986
0.342857,0.091479,0.711743
0.085714,0.510575,0.686400
0.074286,0.396000,0.812340
0.090476,0.192908,0.838450
0.075000,0.130900,0.927625
0.060714,0.021069,0.963288
0.074286,0.182520,0.931660
0.102857,0.800250,0.861700
0.723810,0.586317,0.745100
0.252381,0.805858,0.537750
0.053571,0.734875,0.523750
0.238776,0.215414,0.633500
0.402381,0.318958,0.874900
0.032143,0.576150,0.956175
0.347619,0.453600,0.849867
0.028571,0.658850,0.958700
0.271428,0.176467,0.749167
0.321428,0.661575,0.864150
0.230953,0.242317,0.968050
0.332143,0.391125,0.392050
0.431428,0.623500,0.759800
0.104762,0.831350,0.766150
0.132143,0.399438,0.750050
0.166666,0.030133,0.587367
0.067857,0.746744,0.622012
0.255102,0.806064,0.338271
0.103571,0.277425,0.881475
0.460714,0.644450,0.846950
0.338095,0.744450,0.820500
0.055357,0.426744,0.631800
0.080953,0.270833,0.930967
0.300000,0.190388,0.946525
0.288571,0.329660,0.468240
0.520408,0.500914,0.643229
0.071429,0.398650,0.716800
0.253061,0.230714,0.932257
0.103572,0.844325,0.740775
0.092857,0.158625,0.288450
0.112500,0.341813,0.814612
0.300000,0.655131,0.877988
0.325000,0.504913,0.423300
0.121429,0.405250,0.591200
0.116326,0.534114,0.527114
0.189796,0.082757,0.817229
0.136735,0.902107,0.434871
0.063266,0.122579,0.646314
0.085714,0.169483,0.926811
0.466667,0.861683,0.272700
0.100000,0.413775,0.789850
0.071429,0.091008,0.810383
0.069841,0.383356,0.795756
0.190476,0.187467,0.733200
0.228571,0.686636,0.925886
0.253572,0.201163,0.661650
0.157143,0.166175,0.632650
0.185714,0.238950,0.931750
0.182540,0.346483,0.968022
0.316667,0.943600,0.782767
0.094643,0.513975,0.809338
0.208571,0.494170,0.570260
0.053572,0.073025,0.816150
0.162857,0.170660,0.948360
0.171428,0.321883,0.891967
0.037143,0.591730,0.615360
0.023809,0.423200,0.642633
0.050000,0.514650,0.836075
0.191429,0.149190,0.961260
0.196429,0.144412,0.798500
0.048215,0.032256,0.882575
0.228571,0.393817,0.837533
0.275000,0.290038,0.678900
0.371429,0.711538,0.552975
0.381429,0.038180,0.700900
0.069388,0.748007,0.920943
0.112500,0.066600,0.664937
0.038775,0.046893,0.787243
0.309524,0.520683,0.614900
0.334286,0.747140,0.758020
0.221429,0.260225,0.565950
0.080357,0.364600,0.937213
0.105357,0.146569,0.885725
0.351429,0.249580,0.759800
0.040000,0.317690,0.809780
0.133333,0.831917,0.513250
0.166667,0.100683,0.581067
0.057143,0.611050,0.919100
0.100000,0.211950,0.949450
0.285714,0.050606,0.649738
0.142857,0.199867,0.826767
0.151429,0.322130,0.523420
0.094286,0.285020,0.837540
0.276190,0.866933,0.439533
0.077143,0.202640,0.746820
0.089286,0.222138,0.949375
0.242857,0.982583,0.478900
0.157143,0.197310,0.651120
