alpha,phi,h
0.221429,0.477317,0.771500
0.022857,0.179840,0.967520
0.104762,0.103867,0.726767
0.407142,0.481750,0.885800
0.071429,0.200875,0.826438
0.085714,0.394367,0.743500
0.197143,0.450480,0.645300
0.039285,0.564763,0.573400
0.140816,0.446636,0.819814
0.171429,0.228500,0.556000
0.292857,0.264825,0.656925
0.130952,0.368500,0.749950
0.157143,0.739675,0.713700
0.252381,0.805858,0.537750
0.178572,0.438625,0.837650
0.085714,0.554417,0.767567
0.042857,0.401900,0.728400
0.032143,0.576150,0.956175
0.060714,0.523262,0.478500
0.271429,0.266470,0.635620
0.660714,0.694631,0.607163
0.271429,0.646250,0.865400
0.120000,0.476690,0.718440
0.052381,0.533950,0.495433
0.221428,0.101975,0.793067
0.104762,0.831350,0.766150
0.108929,0.086250,0.765375
0.068571,0.302630,0.848540
0.061905,0.083200,0.713733
0.292857,0.141350,0.644550
0.257143,0.251617,0.945833
0.052381,0.782033,0.879633
0.338095,0.744450,0.820500
0.146429,0.750650,0.808800
0.100000,0.480317,0.779567
0.080000,0.366790,0.911500
0.114286,0.238529,0.614057
0.328571,0.413500,0.657200
0.438095,0.419783,0.734500
0.232653,0.641343,0.540371
0.050000,0.323188,0.916850
0.035714,0.572325,0.799550
0.157143,0.282900,0.510300
0.087500,0.256619,0.893025
0.707143,0.622325,0.872050
0.173809,0.469950,0.476883
0.121429,0.313000,0.686075
0.019047,0.437200,0.875233
0.402041,0.387186,0.703529
0.114286,0.145000,0.789500
0.491428,0.697610,0.835920
0.276191,0.482511,0.879478
0.189286,0.223137,0.984925
0.350000,0.342117,0.665617
0.171429,0.183680,0.563600
0.190476,0.187467,0.733200
0.240816,0.189571,0.621514
0.253572,0.201163,0.661650
0.060000,0.201320,0.874840
0.025000,0.147487,0.971900
0.042857,0.625575,0.891450
0.171429,0.228500,0.556000
0.301429,0.389135,0.778300
0.053572,0.552737,0.771200
0.037500,0.637750,0.929925
0.075000,0.039775,0.835925
0.057143,0.611050,0.919100
0.062857,0.419550,0.828660
0.023809,0.423200,0.642633
0.050000,0.678750,0.969200
0.220000,0.631240,0.892420
0.024490,0.500036,0.698286
0.168571,0.500560,0.741960
0.385714,0.260900,0.688900
0.066667,0.596425,0.817767
0.180000,0.283200,0.694740
0.381429,0.038180,0.700900
0.122857,0.842170,0.762480
0.146429,0.125075,0.860750
0.195238,0.341567,0.804867
0.221429,0.312950,0.923450
0.214286,0.141000,0.901200
0.236734,0.259871,0.824529
0.228571,0.040650,0.897700
0.054286,0.053360,0.932420
0.130357,0.844344,0.908412
0.040000,0.317690,0.809780
0.133333,0.831917,0.513250
0.100000,0.746150,0.665050
0.061225,0.566529,0.826314
0.107143,0.059538,0.861350
0.080952,0.597033,0.915900
0.253572,0.339425,0.780075
0.103571,0.210088,0.806600
0.232143,0.211212,0.914425
0.080953,0.822392,0.762433
0.014286,0.531450,0.994900
0.285714,0.182800,0.938300
0.404082,0.199600,0.929871
0.097959,0.503921,0.573286
