alpha,phi,h
0.614286,0.088750,0.482000
0.228572,0.102708,0.772633
0.339286,0.049975,0.611525
0.485714,0.144800,0.541767
0.204082,0.669457,0.394857
0.177143,0.274640,0.529280
0.496429,0.287575,0.655675
0.078572,0.249333,0.535600
0.328571,0.665950,0.641200
0.430952,0.088575,0.426733
0.085714,0.268625,0.539400
0.078571,0.099200,0.759500
0.250000,0.714963,0.540625
0.080952,0.195692,0.677350
0.200000,0.187236,0.738786
0.080000,0.432050,0.619340
0.378572,0.204025,0.470750
0.236735,0.251393,0.625600
0.407143,0.153792,0.609117
0.400000,0.522362,0.494300
0.271428,0.176467,0.749167
0.083674,0.343986,0.616700
0.096429,0.107475,0.343400
0.400000,0.179683,0.525633
0.310715,0.053862,0.702975
0.538095,0.276433,0.447033
0.242857,0.139620,0.547740
0.371428,0.210783,0.472967
0.350000,0.631550,0.380200
0.151786,0.069950,0.763188
0.128572,0.397520,0.623700
0.161905,0.645000,0.108933
0.105714,0.068240,0.321720
0.234286,0.345500,0.291140
0.138095,0.157767,0.883900
0.114286,0.319117,0.672200
0.410204,0.101450,0.091971
0.345238,0.066050,0.570250
0.265714,0.770890,0.413820
0.087301,0.347772,0.462500
0.373214,0.214438,0.473237
0.287755,0.128771,0.805400
0.125000,0.364650,0.631700
0.275000,0.145512,0.643050
0.178571,0.221825,0.764950
0.319048,0.743350,0.630167
0.273809,0.711950,0.394567
0.323809,0.083017,0.519767
0.042857,0.300740,0.617480
0.542857,0.085775,0.344900
0.312500,0.172156,0.489587
0.274286,0.349010,0.505880
0.228572,0.257937,0.599150
0.393878,0.369407,0.560243
0.131429,0.705860,0.130780
0.591428,0.395770,0.541800
0.350000,0.664300,0.275983
0.509524,0.336058,0.419650
0.622857,0.408590,0.607540
0.254762,0.330025,0.511833
0.257143,0.176600,0.391700
0.102381,0.057342,0.668433
0.189286,0.180762,0.589425
0.528571,0.306500,0.439675
0.471428,0.248560,0.133300
0.076190,0.312933,0.480017
0.585714,0.515800,0.596700
0.402381,0.464117,0.405233
0.414286,0.029650,0.821600
0.128571,0.082133,0.490633
0.171428,0.249563,0.724700
0.200000,0.256925,0.727333
0.365714,0.631780,0.161920
0.457143,0.086400,0.474800
0.161905,0.220675,0.494967
0.360714,0.244300,0.149875
0.107143,0.614563,0.320900
0.165714,0.574050,0.297540
0.289286,0.798913,0.505425
0.164286,0.127250,0.546850
0.028571,0.852800,0.012700
0.364285,0.692025,0.421350
0.195238,0.374775,0.431033
0.316327,0.305921,0.554086
0.340476,0.795025,0.508950
0.290476,0.475842,0.338417
0.523810,0.028500,0.723333
0.060715,0.605063,0.326050
0.082857,0.591960,0.275960
0.366667,0.277500,0.556589
0.148572,0.135120,0.442720
0.437500,0.109338,0.508425
0.200000,0.103714,0.573186
0.261905,0.514583,0.448633
0.320000,0.303470,0.457640
0.307142,0.691175,0.593850
0.105714,0.296010,0.393200
0.114286,0.276175,0.566200
0.197143,0.221760,0.771060
0.176786,0.683194,0.476963
