alpha,phi,h
0.285714,0.432090,0.955680
0.234286,0.548250,0.636280
0.333333,0.935333,0.329400
0.100000,0.635390,0.494860
0.071429,0.200875,0.826438
0.054286,0.394830,0.614760
0.194286,0.333000,0.622940
0.078572,0.249333,0.535600
0.214286,0.633567,0.496600
0.464286,0.890375,0.520900
0.571429,0.903100,0.456400
0.500000,0.286636,0.899629
0.723810,0.586317,0.745100
0.335714,0.176200,0.433100
0.300000,0.557650,0.893800
0.122449,0.162343,0.609814
0.391428,0.065070,0.683100
0.314285,0.089112,0.524200
0.214285,0.735025,0.621800
0.262500,0.301431,0.939612
0.379592,0.027264,0.711543
0.478571,0.028325,0.596925
0.120000,0.476690,0.718440
0.340476,0.283500,0.947750
0.071429,0.284500,0.890700
0.276190,0.056717,0.472800
0.771429,0.231200,0.904900
0.169643,0.505025,0.594525
0.340000,0.090240,0.484380
0.151786,0.069950,0.763188
0.407143,0.427100,0.820900
0.220000,0.087070,0.764140
0.180952,0.282067,0.747733
0.371428,0.385640,0.235120
0.148571,0.199300,0.653480
0.171429,0.567300,0.525400
0.145714,0.095160,0.824320
0.337143,0.340700,0.572660
0.214286,0.408800,0.758350
0.232653,0.641343,0.540371
0.542857,0.118450,0.591600
0.420779,0.065636,0.688709
0.200000,0.062200,0.857300
0.469048,0.043042,0.638217
0.178571,0.221825,0.764950
0.451429,0.447710,0.878320
0.514286,0.333537,0.712075
0.525397,0.497244,0.658989
0.128571,0.435483,0.784900
0.478571,0.059575,0.542900
0.366667,0.401050,0.648733
0.080000,0.923860,0.691160
0.352381,0.300917,0.788000
0.335715,0.320900,0.955100
0.585714,0.082100,0.499833
0.190476,0.187467,0.733200
0.350000,0.664300,0.275983
0.050000,0.609300,0.683550
0.425714,0.281240,0.509300
0.254762,0.330025,0.511833
0.457143,0.088900,0.782120
0.473469,0.303986,0.950671
0.394286,0.351760,0.596660
0.205714,0.704400,0.799900
0.439285,0.538800,0.969000
0.076190,0.312933,0.480017
0.585714,0.515800,0.596700
0.402381,0.464117,0.405233
0.117857,0.494962,0.465375
0.200000,0.466300,0.537033
0.495238,0.409817,0.970700
0.551429,0.288140,0.436180
0.197143,0.789320,0.765640
0.117143,0.563260,0.567660
0.066667,0.596425,0.817767
0.385714,0.122925,0.823275
0.381429,0.038180,0.700900
0.309524,0.367000,0.968533
0.232653,0.873986,0.719543
0.485714,0.048360,0.665300
0.153571,0.069937,0.427975
0.354762,0.253208,0.821500
0.382143,0.047263,0.524975
0.208164,0.276014,0.623657
0.233333,0.316333,0.798733
0.128571,0.192150,0.722400
0.247619,0.201592,0.645217
0.385714,0.350360,0.738600
0.539683,0.075111,0.677956
0.528571,0.121350,0.632350
0.085714,0.595813,0.890750
0.500000,0.314575,0.836833
0.328571,0.078100,0.941200
0.261905,0.514583,0.448633
0.321429,0.745313,0.664950
0.361905,0.279400,0.670833
0.077143,0.202640,0.746820
0.317857,0.294775,0.538300
0.180953,0.235250,0.685133
0.454286,0.654850,0.170620
