alpha,phi,h
0.285714,0.419450,0.516100
0.234286,0.548250,0.636280
0.508571,0.677680,0.765100
0.100000,0.403083,0.694617
0.071429,0.200875,0.826438
0.260000,0.439400,0.863480
0.363265,0.460850,0.569314
0.550000,0.526625,0.720067
0.471429,0.444350,0.952500
0.368571,0.542660,0.485360
0.292857,0.264825,0.656925
0.357143,0.829600,0.543500
0.723810,0.586317,0.745100
0.252381,0.805858,0.537750
0.338095,0.466067,0.652233
0.400000,0.659587,0.880225
0.325714,0.196090,0.979180
0.314286,0.741700,0.351300
0.214285,0.735025,0.621800
0.308163,0.395907,0.943786
0.557143,0.430707,0.519300
0.321428,0.661575,0.864150
0.342857,0.329125,0.781550
0.371429,0.637400,0.708000
0.480952,0.805283,0.971783
0.104762,0.831350,0.766150
0.085714,0.493940,0.798180
0.068571,0.302630,0.848540
0.338095,0.691350,0.838200
0.172727,0.666755,0.757855
0.055102,0.599750,0.928371
0.064286,0.166333,0.895433
0.196429,0.792138,0.779800
0.300000,0.846275,0.618200
0.314286,0.000950,0.850900
0.205714,0.560750,0.934200
0.523810,0.100100,0.811333
0.520408,0.500914,0.643229
0.438095,0.419783,0.734500
0.232653,0.641343,0.540371
0.373809,0.700750,0.604633
0.260715,0.186225,0.828900
0.571429,0.299400,0.756040
0.117857,0.300212,0.768750
0.539683,0.046917,0.971811
0.173809,0.469950,0.476883
0.121429,0.694800,0.953250
0.365714,0.635540,0.694300
0.500000,0.508525,0.700650
0.345238,0.747708,0.450367
0.451429,0.542170,0.893980
0.276191,0.482511,0.879478
0.352381,0.300917,0.788000
0.452381,0.124483,0.714533
0.271428,0.176850,0.946267
0.471429,0.454550,0.605400
0.471429,0.378250,0.721825
0.253572,0.201163,0.661650
0.217143,0.064510,0.671720
0.090476,0.625850,0.952067
0.457143,0.088900,0.782120
0.350000,0.632700,0.754700
0.094643,0.513975,0.809338
0.238096,0.657883,0.919833
0.157143,0.381300,0.861850
0.295918,0.746193,0.696214
0.057143,0.611050,0.919100
0.323810,0.399642,0.835717
0.117857,0.494962,0.465375
0.050000,0.759587,0.668075
0.457143,0.788550,0.195550
0.024490,0.500036,0.698286
0.285714,0.800400,0.960500
0.177551,0.170264,0.675800
0.066667,0.596425,0.817767
0.371429,0.711538,0.552975
0.305714,0.482300,0.661780
0.248572,0.889340,0.374440
0.308571,0.714060,0.689220
0.485714,0.048360,0.665300
0.057143,0.174338,0.753700
0.523810,0.491500,0.685700
0.425000,0.225463,0.818825
0.173809,0.223400,0.791667
0.233333,0.316333,0.798733
0.300000,0.359000,0.849775
0.550000,0.392850,0.839600
0.054286,0.638710,0.747700
0.414286,0.855950,0.289467
0.066667,0.527517,0.529233
0.192857,0.842725,0.866100
0.100000,0.962361,0.592089
0.300000,0.362433,0.481883
0.500000,0.247875,0.947550
0.439286,0.805300,0.498925
0.039286,0.641537,0.891050
0.077143,0.202640,0.746820
0.178571,0.210600,0.760450
0.352381,0.590375,0.650250
0.142857,0.629975,0.688700
