alpha,phi,h
0.076190,0.310858,0.836917
0.234286,0.548250,0.636280
0.039286,0.361675,0.907600
0.308572,0.951910,0.296460
0.047619,0.257450,0.878317
0.078572,0.124125,0.930650
0.025714,0.433050,0.883420
0.308572,0.917550,0.363020
0.042857,0.638200,0.966056
0.171429,0.228500,0.556000
0.292857,0.264825,0.656925
0.102857,0.800250,0.861700
0.064285,0.739013,0.579725
0.252381,0.805858,0.537750
0.053571,0.734875,0.523750
0.400000,0.659587,0.880225
0.042857,0.401900,0.728400
0.032143,0.576150,0.956175
0.214285,0.735025,0.621800
0.085714,0.683567,0.420067
0.057143,0.212600,0.773200
0.316667,0.398158,0.812267
0.119048,0.561642,0.625100
0.223809,0.113317,0.827183
0.431428,0.623500,0.759800
0.222857,0.817710,0.505040
0.108929,0.086250,0.765375
0.169643,0.505025,0.594525
0.338095,0.691350,0.838200
0.107143,0.791375,0.782950
0.055102,0.599750,0.928371
0.134694,0.290564,0.787200
0.338095,0.744450,0.820500
0.146429,0.750650,0.808800
0.100000,0.480317,0.779567
0.171429,0.567300,0.525400
0.114286,0.238529,0.614057
0.328571,0.413500,0.657200
0.438095,0.419783,0.734500
0.232653,0.641343,0.540371
0.050000,0.323188,0.916850
0.187302,0.372117,0.717656
0.188571,0.166520,0.824660
0.217857,0.501331,0.655838
0.178571,0.221825,0.764950
0.173809,0.469950,0.476883
0.116326,0.534114,0.527114
0.171428,0.428425,0.784625
0.136735,0.902107,0.434871
0.057143,0.372850,0.948300
0.047619,0.699492,0.443100
0.094286,0.416670,0.575500
0.100000,0.413775,0.789850
0.200000,0.214250,0.589767
0.271428,0.176850,0.946267
0.190476,0.187467,0.733200
0.035714,0.426300,0.822717
0.253572,0.201163,0.661650
0.285714,0.328600,0.827900
0.057143,0.295200,0.717050
0.042857,0.625575,0.891450
0.171429,0.228500,0.556000
0.301429,0.389135,0.778300
0.053572,0.552737,0.771200
0.157143,0.381300,0.861850
0.295918,0.746193,0.696214
0.404762,0.297183,0.700233
0.090477,0.798892,0.686817
0.117857,0.494962,0.465375
0.050000,0.678750,0.969200
0.097959,0.442300,0.752600
0.024490,0.500036,0.698286
0.042857,0.603771,0.535786
0.157143,0.228533,0.547833
0.066667,0.596425,0.817767
0.180000,0.283200,0.694740
0.028571,0.410540,0.626840
0.122857,0.842170,0.762480
0.202041,0.560614,0.854843
0.211905,0.386192,0.767117
0.214286,0.708600,0.963500
0.485714,0.490500,0.785600
0.425000,0.225463,0.818825
0.057143,0.191425,0.763400
0.054286,0.053360,0.932420
0.130357,0.844344,0.908412
0.303571,0.713981,0.658663
0.133333,0.831917,0.513250
0.146429,0.745337,0.739025
0.061225,0.566529,0.826314
0.145714,0.472630,0.754700
0.100000,0.962361,0.592089
0.280952,0.385717,0.659267
0.357143,0.832333,0.399883
0.132143,0.980662,0.621525
0.166667,0.470450,0.852567
0.133333,0.223467,0.740767
0.038095,0.484517,0.596267
0.180953,0.235250,0.685133
0.142857,0.629975,0.688700
