alpha,phi,h
0.169643,0.281306,0.513750
0.185714,0.152240,0.220400
0.260000,0.221580,0.520920
0.131429,0.689670,0.303380
0.295238,0.275217,0.664833
0.250000,0.302300,0.682600
0.068571,0.347240,0.391800
0.157142,0.081688,0.818175
0.154286,0.110190,0.583140
0.202041,0.143829,0.306543
0.171429,0.525388,0.347900
0.203572,0.070913,0.323450
0.280953,0.096900,0.850267
0.080952,0.195692,0.677350
0.339286,0.097475,0.518575
0.104762,0.143208,0.585767
0.171429,0.156280,0.660200
0.133334,0.297558,0.477967
0.289796,0.266471,0.754257
0.223809,0.613033,0.550433
0.057143,0.212600,0.773200
0.057143,0.350017,0.632000
0.096429,0.107475,0.343400
0.239286,0.070075,0.243825
0.257143,0.253300,0.748780
0.142857,0.206392,0.557333
0.050000,0.114975,0.644000
0.080952,0.160083,0.595733
0.246428,0.386162,0.532475
0.151786,0.069950,0.763188
0.228572,0.223963,0.546200
0.074286,0.102890,0.708400
0.178571,0.673612,0.415500
0.157143,0.242083,0.736433
0.161905,0.345050,0.655400
0.354285,0.711710,0.489060
0.066071,0.309306,0.596163
0.178571,0.381075,0.625550
0.085714,0.034950,0.591400
0.087301,0.347772,0.462500
0.275000,0.281138,0.777275
0.287755,0.128771,0.805400
0.164286,0.635500,0.539800
0.371428,0.111300,0.538660
0.178571,0.221825,0.764950
0.107143,0.118225,0.250150
0.177551,0.461707,0.791514
0.178571,0.095775,0.576850
0.042857,0.300740,0.617480
0.112245,0.306279,0.534314
0.145238,0.136475,0.551500
0.171429,0.096439,0.578322
0.228572,0.257937,0.599150
0.065715,0.440740,0.665020
0.157142,0.490700,0.540450
0.178572,0.532675,0.444075
0.135714,0.515850,0.515200
0.209524,0.363406,0.178422
0.446429,0.127975,0.525175
0.071429,0.397800,0.658200
0.214286,0.295425,0.543200
0.071429,0.307280,0.552580
0.189286,0.180762,0.589425
0.164285,0.233608,0.324100
0.185714,0.051689,0.312600
0.076190,0.312933,0.480017
0.085714,0.534900,0.725450
0.106123,0.390421,0.263157
0.085714,0.499560,0.268860
0.064286,0.219975,0.648500
0.052381,0.284267,0.654700
0.242857,0.137520,0.427500
0.365714,0.631780,0.161920
0.150000,0.163733,0.479150
0.328571,0.091850,0.566033
0.122449,0.654164,0.288557
0.075000,0.580425,0.675550
0.259524,0.125283,0.451533
0.289286,0.798913,0.505425
0.085714,0.440317,0.474500
0.350000,0.031083,0.675167
0.164286,0.254763,0.588725
0.195238,0.374775,0.431033
0.293878,0.202314,0.488243
0.038775,0.304514,0.604214
0.042857,0.165830,0.625040
0.247619,0.201592,0.645217
0.307142,0.676875,0.197750
0.082857,0.591960,0.275960
0.100000,0.209600,0.947100
0.148572,0.135120,0.442720
0.146939,0.098864,0.564571
0.200000,0.103714,0.573186
0.151429,0.322130,0.523420
0.235714,0.086083,0.670417
0.119048,0.023600,0.753833
0.105714,0.296010,0.393200
0.118367,0.499186,0.657200
0.177143,0.593550,0.283140
0.176786,0.683194,0.476963
