alpha,phi,h
0.128572,0.857900,0.664733
0.032857,0.013385,0.939600
0.233333,0.197617,0.919433
0.338095,0.133367,0.656233
0.064286,0.065125,0.801025
0.085714,0.394367,0.743500
0.025714,0.433050,0.883420
0.196429,0.365538,0.982150
0.315715,0.374235,0.863880
0.126191,0.181133,0.625967
0.342857,0.352783,0.779700
0.102857,0.800250,0.861700
0.139286,0.108700,0.718475
0.233928,0.399856,0.879650
0.330612,0.193579,0.943071
0.178571,0.374275,0.933183
0.377551,0.121650,0.723129
0.032143,0.576150,0.956175
0.214286,0.077970,0.926100
0.128572,0.682867,0.796800
0.365714,0.873470,0.497420
0.089286,0.294837,0.864375
0.230953,0.242317,0.968050
0.340476,0.283500,0.947750
0.431428,0.623500,0.759800
0.109524,0.442842,0.762450
0.108929,0.086250,0.765375
0.325000,0.341762,0.820200
0.460715,0.779875,0.950725
0.122857,0.553540,0.810100
0.407143,0.427100,0.820900
0.052381,0.782033,0.879633
0.296428,0.657700,0.579125
0.175510,0.121171,0.788486
0.042857,0.461850,0.684800
0.080000,0.366790,0.911500
0.028572,0.557983,0.969633
0.217143,0.092190,0.864840
0.057143,0.184363,0.823500
0.171429,0.367350,0.897600
0.050000,0.323188,0.916850
0.100000,0.269050,0.462850
0.112500,0.341813,0.814612
0.232143,0.311088,0.579750
0.085714,0.190480,0.932020
0.450000,0.136725,0.950600
0.116326,0.534114,0.527114
0.057143,0.173020,0.654620
0.069643,0.623737,0.672538
0.279592,0.219121,0.831514
0.134286,0.184600,0.966600
0.063265,0.230043,0.737300
0.085714,0.024200,0.561900
0.100000,0.112690,0.682320
0.021428,0.562600,0.972600
0.190476,0.187467,0.733200
0.050000,0.533483,0.944083
0.253572,0.201163,0.661650
0.440476,0.582650,0.676117
0.057143,0.295200,0.717050
0.032143,0.065113,0.781925
0.057143,0.201613,0.986025
0.094643,0.513975,0.809338
0.069643,0.437769,0.613063
0.053572,0.073025,0.816150
0.147619,0.210550,0.974183
0.057143,0.611050,0.919100
0.037143,0.591730,0.615360
0.238776,0.067086,0.673214
0.050000,0.678750,0.969200
0.066071,0.184269,0.930488
0.167857,0.122075,0.915325
0.059184,0.132836,0.674771
0.090476,0.334317,0.798133
0.275000,0.290038,0.678900
0.442857,0.028350,0.971200
0.057143,0.551750,0.890817
0.248572,0.889340,0.374440
0.205714,0.336940,0.821420
0.141071,0.242181,0.981275
0.417857,0.254650,0.756950
0.214286,0.141000,0.901200
0.473214,0.131587,0.957425
0.047619,0.211975,0.675567
0.233333,0.316333,0.798733
0.300000,0.359000,0.849775
0.295238,0.277717,0.853383
0.133333,0.831917,0.513250
0.407143,0.328625,0.684250
0.071429,0.309640,0.640940
0.107143,0.059538,0.861350
0.109524,0.527783,0.577400
0.090476,0.543133,0.651567
0.151429,0.322130,0.523420
0.179592,0.179286,0.808257
0.137143,0.345600,0.578520
0.077143,0.202640,0.746820
0.285714,0.182800,0.938300
0.180953,0.235250,0.685133
0.304762,0.260850,0.946100
