alpha,phi,h
0.757143,0.143642,0.581717
0.557143,0.855700,0.606300
0.411429,0.444110,0.335340
0.461905,0.410867,0.343533
0.435715,0.276875,0.669250
0.621429,0.196362,0.506150
0.697619,0.312933,0.754050
0.465714,0.177120,0.698400
0.514286,0.771825,0.544025
0.430952,0.088575,0.426733
0.400000,0.350090,0.450540
0.650000,0.497975,0.181183
0.171428,0.125520,0.238780
0.262857,0.229020,0.154500
0.750000,0.756925,0.323700
0.525714,0.301290,0.527200
0.437143,0.402470,0.604420
0.400000,0.222121,0.083014
0.776191,0.259222,0.480389
0.542857,0.099100,0.483050
0.464286,0.339267,0.600000
0.133333,0.455750,0.539667
0.567857,0.845762,0.564125
0.089286,0.096250,0.568900
0.468571,0.316360,0.339840
0.667857,0.141500,0.418450
0.657143,0.524000,0.378900
0.557142,0.374100,0.421200
0.350000,0.326356,0.486313
0.589286,0.117250,0.759700
0.861905,0.276083,0.515717
0.557143,0.194050,0.552100
0.382143,0.177075,0.644125
0.267347,0.119986,0.808000
0.487500,0.553338,0.561050
0.425000,0.314119,0.594625
0.410204,0.101450,0.091971
0.221429,0.273525,0.357950
0.779592,0.129779,0.546443
0.632143,0.246600,0.374075
0.108572,0.340210,0.688520
0.322449,0.138514,0.507671
0.412245,0.269271,0.538943
0.469048,0.043042,0.638217
0.423810,0.300125,0.588717
0.351786,0.414719,0.671550
0.510714,0.661812,0.491900
0.688095,0.060808,0.743467
0.409524,0.677517,0.593000
0.489286,0.034662,0.698100
0.323809,0.300250,0.510667
0.466667,0.861683,0.272700
0.467857,0.316837,0.629150
0.271429,0.048313,0.231725
0.247619,0.034967,0.440100
0.482857,0.303290,0.434120
0.692857,0.745725,0.502700
0.511905,0.059858,0.469067
0.326190,0.220708,0.841733
0.689286,0.811900,0.410175
0.592857,0.037563,0.768900
0.500000,0.253200,0.252100
0.500000,0.100300,0.462025
0.528571,0.306500,0.439675
0.411429,0.090610,0.851620
0.228572,0.080500,0.573250
0.442857,0.190275,0.673600
0.536508,0.178267,0.369989
0.357143,0.242225,0.496475
0.357143,0.105500,0.701100
0.290476,0.667467,0.508433
0.339286,0.727475,0.497800
0.367143,0.252060,0.215870
0.462500,0.316738,0.549362
0.461225,0.227271,0.635986
0.435714,0.174831,0.899587
0.471428,0.114560,0.540220
0.425000,0.031713,0.643175
0.328572,0.423825,0.235800
0.546032,0.391039,0.561011
0.388095,0.204383,0.675767
0.480953,0.122067,0.502100
0.442857,0.218625,0.547700
0.392857,0.020175,0.753550
0.366666,0.641933,0.658667
0.290476,0.475842,0.338417
0.510204,0.023257,0.885814
0.414285,0.386300,0.360400
0.082857,0.591960,0.275960
0.607143,0.533950,0.313200
0.371429,0.065383,0.748700
0.568571,0.080310,0.376900
0.590476,0.207700,0.183150
0.792857,0.264594,0.607187
0.608571,0.095730,0.398360
0.585714,0.331979,0.418843
0.710204,0.308479,0.419200
0.118367,0.499186,0.657200
0.404762,0.726367,0.429167
0.409524,0.730500,0.593367
