alpha,phi,h
0.185714,0.473325,0.790350
0.168572,0.138630,0.908460
0.095918,0.766471,0.649600
0.100000,0.272029,0.656986
0.117143,0.475160,0.594540
0.125714,0.532790,0.893520
0.085714,0.467140,0.790060
0.254762,0.152942,0.630883
0.242857,0.161400,0.606300
0.247619,0.467017,0.797667
0.104762,0.129033,0.967467
0.102857,0.800250,0.861700
0.219048,0.369933,0.984467
0.252381,0.805858,0.537750
0.178572,0.438625,0.837650
0.178571,0.374275,0.933183
0.092857,0.214125,0.742583
0.032143,0.576150,0.956175
0.052381,0.050044,0.978822
0.271429,0.266470,0.635620
0.288095,0.683133,0.913383
0.083333,0.567700,0.808850
0.116667,0.183467,0.698100
0.223809,0.113317,0.827183
0.104082,0.649786,0.890743
0.222857,0.817710,0.505040
0.108929,0.086250,0.765375
0.166666,0.030133,0.587367
0.175000,0.896025,0.651375
0.061905,0.547850,0.823933
0.407143,0.427100,0.820900
0.250000,0.439375,0.571250
0.196429,0.792138,0.779800
0.076190,0.156900,0.949167
0.080953,0.270833,0.930967
0.171429,0.567300,0.525400
0.028572,0.557983,0.969633
0.065306,0.076550,0.735957
0.045714,0.048730,0.751740
0.253572,0.430113,0.938550
0.103572,0.844325,0.740775
0.180952,0.302500,0.992000
0.051429,0.760465,0.682300
0.221429,0.416450,0.724700
0.066667,0.393617,0.870500
0.121429,0.405250,0.591200
0.057143,0.611050,0.919100
0.077143,0.170810,0.897160
0.028571,0.156750,0.974600
0.063266,0.122579,0.646314
0.085714,0.169483,0.926811
0.080000,0.923860,0.691160
0.100000,0.413775,0.789850
0.074286,0.162010,0.971720
0.060000,0.554220,0.775400
0.190476,0.187467,0.733200
0.092857,0.107663,0.751263
0.268571,0.562520,0.833180
0.089796,0.226400,0.725029
0.226190,0.614500,0.903367
0.050000,0.153350,0.655575
0.100000,0.478275,0.590250
0.074286,0.575010,0.779420
0.053572,0.552737,0.771200
0.053572,0.073025,0.816150
0.147619,0.210550,0.974183
0.404762,0.297183,0.700233
0.037143,0.591730,0.615360
0.023809,0.423200,0.642633
0.050000,0.678750,0.969200
0.171428,0.099050,0.601287
0.045714,0.329510,0.876200
0.059184,0.132836,0.674771
0.076190,0.652833,0.748033
0.275000,0.290038,0.678900
0.442857,0.028350,0.971200
0.076190,0.431600,0.792400
0.069388,0.748007,0.920943
0.251429,0.292830,0.616620
0.142857,0.135267,0.949033
0.221429,0.312950,0.923450
0.078571,0.797137,0.855550
0.221429,0.260225,0.565950
0.067532,0.845868,0.612918
0.076191,0.210492,0.874617
0.351429,0.249580,0.759800
0.040000,0.317690,0.809780
0.133333,0.831917,0.513250
0.152381,0.145383,0.801033
0.071429,0.309640,0.640940
0.107143,0.059538,0.861350
0.089285,0.330250,0.654375
0.090476,0.543133,0.651567
0.104762,0.536933,0.676267
0.094286,0.285020,0.837540
0.166667,0.470450,0.852567
0.123214,0.824294,0.838662
0.075000,0.847381,0.603875
0.083333,0.231208,0.858633
0.064286,0.612775,0.830300
