alpha,phi,h
0.410714,0.939263,0.381525
0.234286,0.548250,0.636280
0.366666,0.508750,0.593900
0.338095,0.133367,0.656233
0.064286,0.065125,0.801025
0.260000,0.439400,0.863480
0.204762,0.337950,0.518767
0.376190,0.675267,0.709400
0.504762,0.309125,0.895433
0.464286,0.890375,0.520900
0.571429,0.903100,0.456400
0.417143,0.917340,0.377100
0.723810,0.586317,0.745100
0.321429,0.481075,0.673350
0.064285,0.343762,0.883200
0.425714,0.024890,0.755360
0.402381,0.318958,0.874900
0.032143,0.576150,0.956175
0.057143,0.597117,0.870100
0.395238,0.066067,0.724467
0.288095,0.683133,0.913383
0.321428,0.661575,0.864150
0.230953,0.242317,0.968050
0.223809,0.113317,0.827183
0.104762,0.770383,0.878800
0.385714,0.113879,0.889529
0.637143,0.476570,0.730300
0.100000,0.116275,0.710100
0.296429,0.416488,0.778175
0.296428,0.730413,0.670575
0.407143,0.427100,0.820900
0.316327,0.374029,0.862286
0.338095,0.744450,0.820500
0.300000,0.846275,0.618200
0.025714,0.100960,0.748380
0.171429,0.567300,0.525400
0.317857,0.976213,0.701900
0.520408,0.500914,0.643229
0.452381,0.559000,0.694367
0.302381,0.199342,0.754267
0.373809,0.700750,0.604633
0.450000,0.161650,0.851100
0.391428,0.089330,0.719840
0.328571,0.497175,0.578175
0.717857,0.615275,0.806800
0.509524,0.131283,0.784533
0.571429,0.444407,0.603029
0.433333,0.873458,0.512167
0.379592,0.189307,0.904171
0.335714,0.289062,0.924725
0.451429,0.542170,0.893980
0.276191,0.482511,0.879478
0.315873,0.195728,0.871278
0.307143,0.320800,0.858250
0.419643,0.749869,0.608038
0.471429,0.454550,0.605400
0.228571,0.686636,0.925886
0.082857,0.171520,0.931940
0.089796,0.226400,0.725029
0.185714,0.238950,0.931750
0.457143,0.088900,0.782120
0.572857,0.645085,0.837730
0.094643,0.513975,0.809338
0.375000,0.191112,0.782675
0.439285,0.538800,0.969000
0.162857,0.170660,0.948360
0.685714,0.420183,0.873167
0.037143,0.591730,0.615360
0.117857,0.494962,0.465375
0.196429,0.341587,0.662900
0.191429,0.149190,0.961260
0.342857,0.027550,0.736975
0.721429,0.818100,0.915900
0.331429,0.059860,0.699540
0.275000,0.290038,0.678900
0.371429,0.711538,0.552975
0.367347,0.123093,0.882600
0.069388,0.748007,0.920943
0.232653,0.873986,0.719543
0.485714,0.048360,0.665300
0.221429,0.342525,0.941650
0.385714,0.572883,0.622367
0.403571,0.711538,0.622175
0.376190,0.174567,0.696167
0.085714,0.371583,0.794533
0.193877,0.406057,0.474871
0.414286,0.076510,0.846460
0.133333,0.831917,0.513250
0.205357,0.337012,0.925913
0.589286,0.185325,0.856900
0.107143,0.059538,0.861350
0.500000,0.314575,0.836833
0.300000,0.362433,0.481883
0.579365,0.541350,0.706678
0.179592,0.179286,0.808257
0.414286,0.445825,0.475917
0.077143,0.202640,0.746820
0.178571,0.210600,0.760450
0.404082,0.199600,0.929871
0.304762,0.260850,0.946100
