alpha,phi,h
0.285714,0.432090,0.955680
0.238096,0.256483,0.566333
0.095238,0.182567,0.956733
0.060000,0.812560,0.612460
0.042857,0.642142,0.922383
0.078572,0.124125,0.930650
0.204762,0.337950,0.518767
0.550000,0.526625,0.720067
0.510714,0.044450,0.932588
0.464286,0.890375,0.520900
0.571429,0.903100,0.456400
0.176786,0.420906,0.958937
0.723810,0.586317,0.745100
0.297959,0.185393,0.645171
0.528571,0.094875,0.607550
0.400000,0.659587,0.880225
0.325714,0.196090,0.979180
0.251429,0.113470,0.845500
0.055357,0.092337,0.781800
0.128572,0.682867,0.796800
0.288095,0.683133,0.913383
0.316667,0.398158,0.812267
0.120000,0.476690,0.718440
0.217857,0.171563,0.596675
0.130357,0.234744,0.831275
0.346428,0.166888,0.881250
0.478571,0.442950,0.956125
0.385715,0.386929,0.903057
0.338095,0.691350,0.838200
0.400000,0.820325,0.889700
0.055102,0.599750,0.928371
0.316327,0.374029,0.862286
0.338095,0.744450,0.820500
0.423810,0.884525,0.926400
0.314286,0.000950,0.850900
0.171429,0.567300,0.525400
0.157143,0.354750,0.797200
0.328571,0.256550,0.804380
0.452381,0.559000,0.694367
0.157143,0.564517,0.885367
0.542857,0.118450,0.591600
0.450000,0.161650,0.851100
0.200000,0.062200,0.857300
0.157143,0.650230,0.549100
0.100000,0.118050,0.968100
0.451429,0.447710,0.878320
0.307143,0.541925,0.951725
0.311905,0.735650,0.868700
0.521429,0.065975,0.752750
0.228571,0.109667,0.801900
0.451429,0.542170,0.893980
0.073809,0.295400,0.660700
0.352381,0.300917,0.788000
0.335715,0.320900,0.955100
0.069841,0.383356,0.795756
0.190476,0.187467,0.733200
0.228571,0.686636,0.925886
0.253572,0.201163,0.661650
0.232143,0.770225,0.820050
0.226190,0.614500,0.903367
0.457143,0.088900,0.782120
0.312500,0.238481,0.905413
0.094643,0.513975,0.809338
0.205714,0.704400,0.799900
0.439285,0.538800,0.969000
0.295918,0.746193,0.696214
0.478571,0.274733,0.905167
0.242857,0.651717,0.875300
0.238776,0.067086,0.673214
0.271429,0.073317,0.822567
0.478572,0.574738,0.470500
0.024490,0.500036,0.698286
0.419047,0.789567,0.906633
0.491837,0.212121,0.783971
0.066667,0.596425,0.817767
0.371429,0.711538,0.552975
0.220000,0.159950,0.772580
0.101587,0.079644,0.722489
0.411428,0.673010,0.658500
0.485714,0.048360,0.665300
0.221429,0.342525,0.941650
0.385714,0.572883,0.622367
0.326531,0.633471,0.854571
0.173809,0.223400,0.791667
0.135714,0.228837,0.812237
0.130357,0.844344,0.908412
0.040000,0.317690,0.809780
0.385714,0.350360,0.738600
0.414286,0.855950,0.289467
0.528571,0.121350,0.632350
0.085714,0.595813,0.890750
0.657143,0.741881,0.943900
0.050000,0.249200,0.672475
0.188572,0.357060,0.933860
0.542857,0.415600,0.597975
0.195238,0.248633,0.617433
0.077143,0.202640,0.746820
0.285714,0.182800,0.938300
0.392857,0.960283,0.864183
0.142857,0.629975,0.688700
