alpha,phi,h
0.285714,0.419450,0.516100
0.157143,0.384400,0.514167
0.214286,0.761750,0.606900
0.060000,0.812560,0.612460
0.204082,0.669457,0.394857
0.437143,0.640290,0.500820
0.496429,0.287575,0.655675
0.078572,0.249333,0.535600
0.408571,0.328860,0.462460
0.202041,0.143829,0.306543
0.085714,0.268625,0.539400
0.480952,0.127267,0.477167
0.604081,0.323900,0.423343
0.445238,0.329400,0.913867
0.339286,0.097475,0.518575
0.073016,0.286189,0.534144
0.171429,0.156280,0.660200
0.028571,0.312980,0.640780
0.052381,0.453500,0.383467
0.189796,0.472036,0.460029
0.222449,0.248771,0.773814
0.163265,0.132357,0.631686
0.096429,0.107475,0.343400
0.373469,0.614364,0.409314
0.257143,0.253300,0.748780
0.538095,0.276433,0.447033
0.242857,0.139620,0.547740
0.169643,0.505025,0.594525
0.035714,0.105825,0.372500
0.151786,0.069950,0.763188
0.128572,0.397520,0.623700
0.538095,0.815667,0.113967
0.614286,0.673200,0.084900
0.234286,0.345500,0.291140
0.134286,0.699280,0.414320
0.354762,0.378750,0.763150
0.410204,0.101450,0.091971
0.007143,0.340550,0.635775
0.090476,0.944467,0.189567
0.087301,0.347772,0.462500
0.108572,0.340210,0.688520
0.176190,0.318317,0.501267
0.095238,0.743033,0.421067
0.347619,0.860417,0.301400
0.178571,0.221825,0.764950
0.298571,0.327425,0.750210
0.464285,0.124275,0.690775
0.261905,0.594433,0.451967
0.042857,0.300740,0.617480
0.542857,0.085775,0.344900
0.312500,0.172156,0.489587
0.073809,0.295400,0.660700
0.266667,0.079000,0.755633
0.075000,0.763000,0.708175
0.038095,0.850483,0.081450
0.178572,0.532675,0.444075
0.263265,0.636564,0.530071
0.407143,0.070625,0.109183
0.257143,0.020800,0.547500
0.500000,0.558661,0.346978
0.061224,0.184521,0.554257
0.102857,0.156070,0.628740
0.189286,0.180762,0.589425
0.164285,0.233608,0.324100
0.471428,0.248560,0.133300
0.076190,0.312933,0.480017
0.176191,0.106133,0.586917
0.106123,0.390421,0.263157
0.302857,0.116480,0.896440
0.457143,0.455450,0.963300
0.300000,0.312125,0.439300
0.290476,0.232850,0.746100
0.367143,0.252060,0.215870
0.457143,0.086400,0.474800
0.078572,0.756175,0.111800
0.139286,0.098300,0.415400
0.425714,0.099900,0.270400
0.165714,0.574050,0.297540
0.171428,0.702475,0.452675
0.207143,0.204475,0.640100
0.569048,0.676092,0.174283
0.364285,0.692025,0.421350
0.195238,0.374775,0.431033
0.191837,0.110571,0.586329
0.340476,0.795025,0.508950
0.154286,0.060960,0.865980
0.523810,0.028500,0.723333
0.138095,0.075717,0.580900
0.114286,0.095475,0.541100
0.209524,0.109992,0.207583
0.148572,0.135120,0.442720
0.402041,0.569829,0.876029
0.135714,0.174563,0.881075
0.151429,0.322130,0.523420
0.471429,0.082800,0.207800
0.390909,0.260477,0.594418
0.461905,0.369317,0.407867
0.151429,0.128530,0.605520
0.300000,0.101842,0.518200
0.257143,0.100150,0.399200
