alpha,phi,h
0.285714,0.432090,0.955680
0.195238,0.115083,0.707500
0.095918,0.766471,0.649600
0.100000,0.635390,0.494860
0.166666,0.624150,0.533583
0.078572,0.124125,0.930650
0.204762,0.337950,0.518767
0.439286,0.260562,0.823500
0.302857,0.540290,0.936760
0.464286,0.890375,0.520900
0.571429,0.903100,0.456400
0.140000,0.512920,0.771580
0.377143,0.537760,0.502440
0.297959,0.185393,0.645171
0.282857,0.529310,0.905320
0.080952,0.739283,0.851283
0.325714,0.196090,0.979180
0.063265,0.384936,0.893200
0.055357,0.092337,0.781800
0.375000,0.623900,0.839450
0.379592,0.027264,0.711543
0.083333,0.567700,0.808850
0.066666,0.249550,0.828233
0.052381,0.533950,0.495433
0.071429,0.284500,0.890700
0.578572,0.414700,0.847900
0.478571,0.442950,0.956125
0.169643,0.505025,0.594525
0.400000,0.184600,0.972050
0.263637,0.760145,0.681391
0.080000,0.611430,0.749830
0.235714,0.845125,0.889475
0.338095,0.744450,0.820500
0.151429,0.818810,0.967600
0.100000,0.480317,0.779567
0.078572,0.421533,0.893183
0.166667,0.206733,0.730233
0.228571,0.285458,0.691450
0.237143,0.607500,0.903020
0.171429,0.815800,0.821100
0.542857,0.118450,0.591600
0.260715,0.186225,0.828900
0.200000,0.062200,0.857300
0.217857,0.501331,0.655838
0.085714,0.190480,0.932020
0.451429,0.447710,0.878320
0.263265,0.338121,0.825029
0.257143,0.658833,0.614467
0.252381,0.546150,0.865133
0.385714,0.452775,0.652100
0.091429,0.777420,0.622220
0.094286,0.416670,0.575500
0.352381,0.300917,0.788000
0.335715,0.320900,0.955100
0.076191,0.647867,0.901233
0.190476,0.187467,0.733200
0.035714,0.426300,0.822717
0.125714,0.272430,0.855940
0.231429,0.881520,0.645480
0.057143,0.674762,0.850900
0.126984,0.821006,0.876722
0.100000,0.478275,0.590250
0.214286,0.503400,0.937625
0.471429,0.518880,0.835060
0.521429,0.809383,0.936067
0.295918,0.746193,0.696214
0.478571,0.274733,0.905167
0.150000,0.853513,0.826175
0.190476,0.713958,0.671517
0.200000,0.466300,0.537033
0.107143,0.800600,0.799700
0.024490,0.500036,0.698286
0.197143,0.789320,0.765640
0.157143,0.228533,0.547833
0.066667,0.596425,0.817767
0.171429,0.439667,0.774067
0.381429,0.038180,0.700900
0.101587,0.079644,0.722489
0.232653,0.873986,0.719543
0.419048,0.176967,0.476400
0.221429,0.342525,0.941650
0.050000,0.659575,0.950150
0.381633,0.519957,0.587786
0.352381,0.666850,0.899933
0.054286,0.053360,0.932420
0.130357,0.844344,0.908412
0.128572,0.809967,0.837033
0.385714,0.350360,0.738600
0.414286,0.855950,0.289467
0.528571,0.121350,0.632350
0.242857,0.267950,0.816300
0.430612,0.769143,0.671829
0.142857,0.676914,0.781929
0.261905,0.514583,0.448633
0.321429,0.745313,0.664950
0.109524,0.110642,0.629850
0.041071,0.065031,0.782363
0.038095,0.484517,0.596267
0.180953,0.235250,0.685133
0.097959,0.503921,0.573286
