alpha,phi,h
0.076190,0.310858,0.836917
0.195238,0.115083,0.707500
0.039286,0.361675,0.907600
0.308572,0.951910,0.296460
0.371428,0.269900,0.785550
0.085714,0.394367,0.743500
0.021428,0.459500,0.623200
0.310204,0.591743,0.755800
0.285714,0.923067,0.814667
0.123810,0.933233,0.399833
0.317857,0.571200,0.918300
0.102857,0.800250,0.861700
0.064285,0.739013,0.579725
0.252381,0.805858,0.537750
0.014285,0.516300,0.514500
0.080952,0.739283,0.851283
0.308571,0.325020,0.675520
0.185714,0.624000,0.874800
0.060714,0.523262,0.478500
0.085714,0.104462,0.916538
0.271428,0.176467,0.749167
0.316667,0.398158,0.812267
0.119048,0.561642,0.625100
0.092857,0.192062,0.885675
0.431428,0.623500,0.759800
0.400000,0.713467,0.837833
0.007143,0.503300,0.946900
0.169643,0.505025,0.594525
0.338095,0.691350,0.838200
0.107143,0.791375,0.782950
0.055102,0.599750,0.928371
0.134694,0.290564,0.787200
0.338095,0.744450,0.820500
0.146429,0.750650,0.808800
0.128571,0.176892,0.748667
0.171429,0.567300,0.525400
0.054286,0.326070,0.744780
0.328571,0.413500,0.657200
0.438095,0.419783,0.734500
0.232653,0.641343,0.540371
0.050000,0.323188,0.916850
0.035714,0.572325,0.799550
0.188571,0.166520,0.824660
0.217857,0.501331,0.655838
0.168571,0.792970,0.341960
0.138095,0.842367,0.817683
0.116326,0.534114,0.527114
0.121429,0.220725,0.651675
0.136735,0.902107,0.434871
0.128571,0.437807,0.773357
0.375000,0.740163,0.580875
0.073809,0.295400,0.660700
0.088572,0.127320,0.700640
0.078572,0.154262,0.712450
0.271428,0.176850,0.946267
0.190476,0.187467,0.733200
0.240816,0.189571,0.621514
0.350000,0.312200,0.781067
0.139286,0.545675,0.857175
0.057143,0.295200,0.717050
0.214286,0.680950,0.830267
0.442857,0.434642,0.681183
0.094643,0.513975,0.809338
0.208571,0.494170,0.570260
0.209524,0.554558,0.672967
0.295918,0.746193,0.696214
0.057143,0.611050,0.919100
0.096429,0.555763,0.810325
0.117857,0.494962,0.465375
0.050000,0.514650,0.836075
0.028571,0.593750,0.950300
0.024490,0.500036,0.698286
0.069047,0.619717,0.854717
0.042857,0.351700,0.806900
0.066667,0.596425,0.817767
0.095238,0.551300,0.680533
0.177551,0.369843,0.788271
0.122857,0.842170,0.762480
0.285714,0.815990,0.487320
0.251020,0.548079,0.902314
0.342857,0.743575,0.500000
0.485714,0.490500,0.785600
0.236734,0.259871,0.824529
0.352381,0.666850,0.899933
0.053572,0.219650,0.756825
0.130357,0.844344,0.908412
0.295238,0.277717,0.853383
0.133333,0.831917,0.513250
0.364285,0.490538,0.712450
0.066667,0.527517,0.529233
0.061224,0.671957,0.501300
0.309524,0.955433,0.825600
0.280952,0.385717,0.659267
0.151429,0.322130,0.523420
0.123810,0.933233,0.399833
0.276190,0.866933,0.439533
0.133333,0.223467,0.740767
0.307143,0.396800,0.772100
0.180953,0.235250,0.685133
0.100000,0.761494,0.645875
