alpha,phi,h
0.171428,0.128790,0.723380
0.039286,0.453538,0.678725
0.260000,0.221580,0.520920
0.131429,0.689670,0.303380
0.080000,0.223460,0.449700
0.014286,0.445850,0.684800
0.142857,0.735375,0.055387
0.157142,0.081688,0.818175
0.107143,0.688150,0.444783
0.078572,0.120212,0.623950
0.085714,0.268625,0.539400
0.273809,0.712392,0.229717
0.064286,0.229333,0.571500
0.080952,0.195692,0.677350
0.339286,0.097475,0.518575
0.071428,0.028983,0.608167
0.271429,0.814550,0.471900
0.014286,0.261850,0.811000
0.135714,0.155975,0.632850
0.169388,0.432614,0.515457
0.037143,0.111940,0.172120
0.163265,0.132357,0.631686
0.096429,0.107475,0.343400
0.239286,0.070075,0.243825
0.153571,0.555987,0.487475
0.614286,0.673200,0.084900
0.242857,0.139620,0.547740
0.176190,0.109300,0.554600
0.035714,0.105825,0.372500
0.108929,0.196775,0.919475
0.228572,0.223963,0.546200
0.380953,0.936856,0.270444
0.292857,0.076437,0.552975
0.234286,0.345500,0.291140
0.116666,0.077692,0.564800
0.354285,0.711710,0.489060
0.120000,0.295250,0.475440
0.060714,0.047412,0.541900
0.128571,0.916650,0.800900
0.087301,0.347772,0.462500
0.275000,0.281138,0.777275
0.010715,0.146962,0.968550
0.164286,0.635500,0.539800
0.042857,0.064150,0.671450
0.085714,0.190480,0.932020
0.107143,0.118225,0.250150
0.104762,0.044217,0.223233
0.207143,0.209425,0.592483
0.042857,0.300740,0.617480
0.228571,0.575575,0.397800
0.110715,0.691737,0.197900
0.047619,0.075992,0.462967
0.228572,0.257937,0.599150
0.121429,0.037950,0.174675
0.066667,0.426925,0.732117
0.178572,0.532675,0.444075
0.164286,0.908792,0.486067
0.209524,0.363406,0.178422
0.091429,0.154640,0.734200
0.183928,0.237700,0.474362
0.217143,0.642610,0.222760
0.038095,0.082217,0.654267
0.025000,0.173713,0.688750
0.164285,0.233608,0.324100
0.033333,0.293075,0.558367
0.076190,0.312933,0.480017
0.362857,0.110800,0.654460
0.106123,0.390421,0.263157
0.145714,0.367530,0.530260
0.064286,0.219975,0.648500
0.052381,0.284267,0.654700
0.290476,0.232850,0.746100
0.307142,0.764150,0.399600
0.065714,0.285495,0.601170
0.328571,0.091850,0.566033
0.121429,0.267175,0.506875
0.107143,0.614563,0.320900
0.165714,0.574050,0.297540
0.108928,0.288506,0.462725
0.085714,0.440317,0.474500
0.164286,0.048000,0.848250
0.204762,0.189917,0.574633
0.195238,0.374775,0.431033
0.110714,0.112400,0.735175
0.038775,0.304514,0.604214
0.042857,0.165830,0.625040
0.051428,0.024740,0.558820
0.038776,0.217714,0.545043
0.203571,0.067913,0.635375
0.039285,0.212987,0.649525
0.092857,0.297317,0.490450
0.146939,0.098864,0.564571
0.200000,0.103714,0.573186
0.151429,0.322130,0.523420
0.097143,0.060290,0.758760
0.309524,0.342400,0.845133
0.105714,0.296010,0.393200
0.118367,0.499186,0.657200
0.171428,0.226913,0.484200
0.103571,0.571738,0.606625
