alpha,phi,h
0.076190,0.310858,0.836917
0.234286,0.548250,0.636280
0.095918,0.766471,0.649600
0.100000,0.272029,0.656986
0.117143,0.475160,0.594540
0.078572,0.124125,0.930650
0.025714,0.433050,0.883420
0.196429,0.365538,0.982150
0.190476,0.104183,0.785033
0.060714,0.021069,0.963288
0.088571,0.501770,0.579500
0.047619,0.691758,0.748800
0.139286,0.108700,0.718475
0.252381,0.805858,0.537750
0.161905,0.210400,0.796433
0.178571,0.374275,0.933183
0.377551,0.121650,0.723129
0.032143,0.576150,0.956175
0.214286,0.077970,0.926100
0.271429,0.266470,0.635620
0.288095,0.683133,0.913383
0.316667,0.398158,0.812267
0.116667,0.183467,0.698100
0.107143,0.495050,0.783150
0.431428,0.623500,0.759800
0.039286,0.634425,0.848850
0.163265,0.200521,0.746371
0.217857,0.325475,0.911400
0.067857,0.746744,0.622012
0.255102,0.806064,0.338271
0.407143,0.427100,0.820900
0.250000,0.439375,0.571250
0.338095,0.744450,0.820500
0.055357,0.426744,0.631800
0.025714,0.100960,0.748380
0.078572,0.421533,0.893183
0.312245,0.360000,0.792057
0.065306,0.076550,0.735957
0.071429,0.398650,0.716800
0.192857,0.197487,0.594900
0.164286,0.644100,0.954950
0.050000,0.127708,0.964950
0.188571,0.166520,0.824660
0.214286,0.278717,0.823867
0.110204,0.153407,0.748514
0.206349,0.098428,0.820456
0.116326,0.534114,0.527114
0.189796,0.082757,0.817229
0.069643,0.623737,0.672538
0.279592,0.219121,0.831514
0.180952,0.293450,0.975533
0.094286,0.416670,0.575500
0.100000,0.413775,0.789850
0.071429,0.091008,0.810383
0.215873,0.429606,0.587944
0.190476,0.187467,0.733200
0.157143,0.250213,0.921075
0.253572,0.201163,0.661650
0.028571,0.543750,0.879000
0.057143,0.674762,0.850900
0.100000,0.540025,0.502100
0.100000,0.478275,0.590250
0.157143,0.321721,0.720857
0.053572,0.552737,0.771200
0.053572,0.073025,0.816150
0.095918,0.175136,0.757671
0.404762,0.297183,0.700233
0.037143,0.591730,0.615360
0.157143,0.512375,0.894650
0.050000,0.678750,0.969200
0.057142,0.305900,0.652750
0.314286,0.383390,0.804460
0.048215,0.032256,0.882575
0.090476,0.334317,0.798133
0.275000,0.290038,0.678900
0.442857,0.028350,0.971200
0.381429,0.038180,0.700900
0.248572,0.889340,0.374440
0.121429,0.383850,0.919017
0.214286,0.100100,0.979300
0.188889,0.687483,0.897011
0.050000,0.659575,0.950150
0.473214,0.131587,0.957425
0.208164,0.276014,0.623657
0.054286,0.053360,0.932420
0.351429,0.249580,0.759800
0.040000,0.317690,0.809780
0.133333,0.831917,0.513250
0.078572,0.579363,0.557725
0.164286,0.433517,0.801300
0.061224,0.671957,0.501300
0.109524,0.527783,0.577400
0.090476,0.543133,0.651567
0.104762,0.536933,0.676267
0.192857,0.348900,0.948400
0.137143,0.345600,0.578520
0.077143,0.202640,0.746820
0.038095,0.484517,0.596267
0.180953,0.235250,0.685133
0.157143,0.197310,0.651120
