alpha,phi,h
0.285714,0.419450,0.516100
0.185714,0.152240,0.220400
0.333333,0.935333,0.329400
0.395238,0.160617,0.908500
0.204082,0.669457,0.394857
0.585714,0.360208,0.654267
0.142857,0.735375,0.055387
0.334694,0.297693,0.820300
0.408571,0.328860,0.462460
0.169643,0.144537,0.429575
0.342857,0.352783,0.779700
0.480952,0.127267,0.477167
0.280953,0.096900,0.850267
0.196429,0.792975,0.366950
0.339286,0.097475,0.518575
0.421428,0.017425,0.650550
0.171429,0.156280,0.660200
0.314285,0.089112,0.524200
0.482143,0.167575,0.593400
0.189796,0.472036,0.460029
0.064286,0.138375,0.639825
0.310204,0.618457,0.452829
0.357143,0.352792,0.827550
0.373469,0.614364,0.409314
0.153571,0.555987,0.487475
0.488571,0.144310,0.544300
0.242857,0.139620,0.547740
0.100000,0.116275,0.710100
0.035714,0.105825,0.372500
0.538571,0.234560,0.431430
0.128572,0.397520,0.623700
0.328571,0.772742,0.406200
0.292857,0.076437,0.552975
0.068571,0.798140,0.418560
0.150000,0.337375,0.814050
0.425000,0.098188,0.507925
0.348571,0.208030,0.865440
0.057143,0.688133,0.892367
0.119047,0.871183,0.383033
0.276190,0.301717,0.742700
0.305714,0.080450,0.839980
0.064286,0.523613,0.613600
0.095238,0.743033,0.421067
0.103571,0.137694,0.860188
0.325000,0.504913,0.423300
0.526190,0.535975,0.353617
0.263265,0.338121,0.825029
0.261905,0.594433,0.451967
0.042857,0.300740,0.617480
0.542857,0.085775,0.344900
0.414285,0.110500,0.405740
0.094286,0.416670,0.575500
0.357143,0.319507,0.702871
0.350000,0.313475,0.678000
0.353571,0.805944,0.420338
0.178572,0.532675,0.444075
0.082142,0.680362,0.478850
0.407143,0.070625,0.109183
0.446429,0.127975,0.525175
0.126190,0.242392,0.501800
0.061224,0.184521,0.554257
0.100000,0.478275,0.590250
0.408571,0.226910,0.503920
0.528571,0.306500,0.439675
0.471428,0.248560,0.133300
0.347619,0.232867,0.522333
0.176191,0.106133,0.586917
0.210714,0.254537,0.586125
0.445455,0.775041,0.957191
0.050000,0.514650,0.836075
0.123809,0.244083,0.539333
0.411429,0.065550,0.511480
0.307142,0.764150,0.399600
0.228571,0.393817,0.837533
0.278571,0.421338,0.518600
0.233334,0.082667,0.667483
0.462857,0.211100,0.811100
0.165714,0.574050,0.297540
0.228571,0.064225,0.788750
0.078572,0.226450,0.694150
0.028571,0.852800,0.012700
0.364285,0.692025,0.421350
0.059184,0.222229,0.544314
0.316327,0.305921,0.554086
0.311905,0.345942,0.534967
0.363265,0.214086,0.514371
0.247619,0.201592,0.645217
0.307142,0.676875,0.197750
0.302857,0.149050,0.834980
0.496428,0.046300,0.093925
0.148572,0.135120,0.442720
0.285714,0.254100,0.718750
0.628571,0.061940,0.863660
0.151429,0.322130,0.523420
0.320000,0.303470,0.457640
0.390909,0.260477,0.594418
0.192857,0.188463,0.751200
0.118367,0.499186,0.657200
0.204762,0.194483,0.689933
0.103571,0.571738,0.606625
