alpha,phi,h
0.221429,0.477317,0.771500
0.328571,0.620500,0.107100
0.095918,0.766471,0.649600
0.060000,0.812560,0.612460
0.166666,0.624150,0.533583
0.014286,0.445850,0.684800
0.142857,0.735375,0.055387
0.157142,0.081688,0.818175
0.032143,0.182275,0.452625
0.169643,0.144537,0.429575
0.097959,0.580400,0.811157
0.050000,0.140000,0.650925
0.171429,0.468950,0.366580
0.252381,0.805858,0.537750
0.091837,0.099836,0.550514
0.104762,0.143208,0.585767
0.031429,0.153060,0.673880
0.133334,0.297558,0.477967
0.106123,0.813564,0.809943
0.223809,0.613033,0.550433
0.057143,0.212600,0.773200
0.163265,0.132357,0.631686
0.120000,0.476690,0.718440
0.121428,0.695925,0.512350
0.071428,0.139500,0.683040
0.157143,0.397725,0.587350
0.242857,0.139620,0.547740
0.169643,0.505025,0.594525
0.035714,0.105825,0.372500
0.151786,0.069950,0.763188
0.407143,0.427100,0.820900
0.161905,0.645000,0.108933
0.085714,0.047500,0.540267
0.234286,0.345500,0.291140
0.236735,0.916743,0.364871
0.080000,0.366790,0.911500
0.120000,0.295250,0.475440
0.066667,0.581867,0.814867
0.164286,0.314175,0.785350
0.264286,0.936825,0.314800
0.275000,0.281138,0.777275
0.064286,0.523613,0.613600
0.164286,0.635500,0.539800
0.103571,0.137694,0.860188
0.085714,0.190480,0.932020
0.173809,0.469950,0.476883
0.052381,0.807125,0.513117
0.019047,0.437200,0.875233
0.028571,0.156750,0.974600
0.228571,0.575575,0.397800
0.071429,0.756500,0.851500
0.094286,0.416670,0.575500
0.100000,0.413775,0.789850
0.111428,0.433850,0.809420
0.150000,0.367387,0.337700
0.178572,0.532675,0.444075
0.135714,0.515850,0.515200
0.164286,0.153108,0.539500
0.032653,0.155529,0.665186
0.126190,0.242392,0.501800
0.061224,0.184521,0.554257
0.100000,0.478275,0.590250
0.189286,0.180762,0.589425
0.238096,0.657883,0.919833
0.033333,0.293075,0.558367
0.076190,0.312933,0.480017
0.100000,0.113733,0.641200
0.106123,0.390421,0.263157
0.085714,0.551917,0.746800
0.151429,0.573690,0.869480
0.123809,0.244083,0.539333
0.328571,0.117600,0.816800
0.217857,0.211863,0.322425
0.130953,0.485275,0.698717
0.066667,0.596425,0.817767
0.121429,0.267175,0.506875
0.381429,0.038180,0.700900
0.361905,0.380217,0.398267
0.228571,0.064225,0.788750
0.322857,0.878410,0.378620
0.153571,0.069937,0.427975
0.204762,0.189917,0.574633
0.485714,0.365550,0.190500
0.228571,0.088813,0.587075
0.038775,0.304514,0.604214
0.130357,0.844344,0.908412
0.085714,0.275388,0.530275
0.038776,0.217714,0.545043
0.148571,0.840470,0.398160
0.314286,0.122167,0.673833
0.065714,0.237170,0.705100
0.119643,0.820037,0.792750
0.142857,0.676914,0.781929
0.261905,0.514583,0.448633
0.235714,0.086083,0.670417
0.309524,0.342400,0.845133
0.195238,0.657033,0.720100
0.118367,0.499186,0.657200
0.138095,0.399217,0.590767
0.028572,0.226820,0.767180
