alpha,phi,h
0.525000,0.485762,0.673925
0.234286,0.548250,0.636280
0.233333,0.197617,0.919433
0.100000,0.635390,0.494860
0.155357,0.638344,0.892200
0.085714,0.394367,0.743500
0.204762,0.337950,0.518767
0.439286,0.260562,0.823500
0.190476,0.104183,0.785033
0.464286,0.890375,0.520900
0.292857,0.264825,0.656925
0.357143,0.829600,0.543500
0.180952,0.921417,0.489500
0.252381,0.805858,0.537750
0.014285,0.516300,0.514500
0.238776,0.215414,0.633500
0.067347,0.760079,0.841357
0.032143,0.576150,0.956175
0.060714,0.523262,0.478500
0.571429,0.692467,0.753600
0.288095,0.683133,0.913383
0.316667,0.398158,0.812267
0.059524,0.404442,0.874617
0.020000,0.619380,0.928340
0.059524,0.680983,0.589883
0.400000,0.713467,0.837833
0.280952,0.650117,0.570417
0.068571,0.302630,0.848540
0.338095,0.691350,0.838200
0.264286,0.466413,0.492325
0.407143,0.427100,0.820900
0.268571,0.720850,0.655530
0.338095,0.744450,0.820500
0.146429,0.750650,0.808800
0.100000,0.480317,0.779567
0.171429,0.567300,0.525400
0.054286,0.326070,0.744780
0.328571,0.413500,0.657200
0.438095,0.419783,0.734500
0.028571,0.445050,0.730000
0.373809,0.700750,0.604633
0.187302,0.372117,0.717656
0.391428,0.089330,0.719840
0.460714,0.462913,0.692425
0.014286,0.334050,0.774400
0.121429,0.405250,0.591200
0.116326,0.534114,0.527114
0.257143,0.658833,0.614467
0.136735,0.902107,0.434871
0.385714,0.452775,0.652100
0.047619,0.699492,0.443100
0.538095,0.349367,0.759950
0.315873,0.195728,0.871278
0.452381,0.124483,0.714533
0.271428,0.176850,0.946267
0.228571,0.507425,0.855200
0.067857,0.105788,0.980625
0.097143,0.364310,0.926200
0.116072,0.753588,0.686438
0.057143,0.295200,0.717050
0.242857,0.292350,0.673029
0.057143,0.201613,0.986025
0.301429,0.389135,0.778300
0.375000,0.191112,0.782675
0.209524,0.554558,0.672967
0.147619,0.210550,0.974183
0.057143,0.611050,0.919100
0.150000,0.853513,0.826175
0.117857,0.494962,0.465375
0.471429,0.428700,0.986100
0.100000,0.529417,0.783167
0.024490,0.500036,0.698286
0.285714,0.800400,0.960500
0.090476,0.334317,0.798133
0.020408,0.557429,0.556914
0.371429,0.711538,0.552975
0.220000,0.159950,0.772580
0.128572,0.239050,0.771620
0.285714,0.815990,0.487320
0.321429,0.450375,0.738950
0.342857,0.743575,0.500000
0.110714,0.574987,0.880725
0.236734,0.259871,0.824529
0.150000,0.118283,0.814683
0.233333,0.316333,0.798733
0.208571,0.611250,0.836700
0.128572,0.809967,0.837033
0.133333,0.831917,0.513250
0.414286,0.855950,0.289467
0.071429,0.309640,0.640940
0.061224,0.671957,0.501300
0.100000,0.962361,0.592089
0.066667,0.812683,0.408100
0.068571,0.176170,0.723440
0.542857,0.415600,0.597975
0.137143,0.345600,0.578520
0.077143,0.202640,0.746820
0.285714,0.182800,0.938300
0.180953,0.235250,0.685133
0.157143,0.197310,0.651120
