alpha,phi,h
0.061905,0.036150,0.689500
0.092857,0.449600,0.623350
0.055102,0.720900,0.418043
0.034285,0.285400,0.610800
0.251020,0.294279,0.680271
0.054286,0.440800,0.656440
0.496429,0.287575,0.655675
0.157142,0.081688,0.818175
0.081633,0.906750,0.598100
0.169643,0.144537,0.429575
0.085714,0.268625,0.539400
0.050000,0.140000,0.650925
0.222858,0.114660,0.587610
0.080952,0.195692,0.677350
0.091837,0.099836,0.550514
0.071428,0.028983,0.608167
0.031429,0.153060,0.673880
0.028571,0.312980,0.640780
0.085714,0.103600,0.378500
0.189796,0.472036,0.460029
0.059184,0.871164,0.605900
0.119048,0.127825,0.876017
0.096429,0.107475,0.343400
0.121428,0.695925,0.512350
0.071428,0.139500,0.683040
0.053571,0.296250,0.588450
0.242857,0.139620,0.547740
0.176190,0.109300,0.554600
0.035714,0.105825,0.372500
0.104082,0.107214,0.584529
0.228572,0.223963,0.546200
0.161905,0.645000,0.108933
0.105714,0.068240,0.321720
0.068571,0.798140,0.418560
0.134286,0.699280,0.414320
0.354285,0.711710,0.489060
0.120000,0.295250,0.475440
0.160714,0.091600,0.555600
0.207936,0.783056,0.227544
0.087301,0.347772,0.462500
0.078572,0.072075,0.549300
0.064286,0.523613,0.613600
0.164286,0.635500,0.539800
0.266667,0.269067,0.641100
0.178571,0.221825,0.764950
0.057143,0.296000,0.452050
0.177551,0.461707,0.791514
0.178571,0.095775,0.576850
0.014286,0.209850,0.769233
0.128572,0.316867,0.556967
0.114285,0.267725,0.496300
0.247619,0.686658,0.303200
0.228572,0.257937,0.599150
0.065715,0.440740,0.665020
0.038095,0.850483,0.081450
0.178572,0.532675,0.444075
0.164286,0.908792,0.486067
0.222857,0.235470,0.637900
0.032653,0.155529,0.665186
0.183928,0.237700,0.474362
0.189286,0.582219,0.435937
0.071429,0.307280,0.552580
0.189286,0.180762,0.589425
0.031428,0.091030,0.616340
0.126984,0.434906,0.613678
0.076190,0.312933,0.480017
0.100000,0.113733,0.641200
0.210714,0.254537,0.586125
0.053572,0.392363,0.601100
0.128571,0.082133,0.490633
0.052381,0.284267,0.654700
0.290476,0.232850,0.746100
0.217857,0.211863,0.322425
0.065714,0.285495,0.601170
0.218367,0.958221,0.250486
0.121429,0.267175,0.506875
0.107143,0.614563,0.320900
0.165714,0.574050,0.297540
0.228571,0.064225,0.788750
0.314286,0.275829,0.470957
0.350000,0.031083,0.675167
0.204762,0.189917,0.574633
0.485714,0.365550,0.190500
0.071429,0.409200,0.610600
0.038775,0.304514,0.604214
0.042857,0.165830,0.625040
0.102857,0.103160,0.708720
0.138095,0.075717,0.580900
0.014286,0.099850,0.325000
0.039285,0.212987,0.649525
0.148572,0.135120,0.442720
0.071428,0.046300,0.567500
0.307142,0.907467,0.634483
0.151429,0.322130,0.523420
0.097143,0.060290,0.758760
0.042857,0.235283,0.529267
0.105714,0.296010,0.393200
0.114286,0.276175,0.566200
0.061905,0.056642,0.543983
0.047619,0.482783,0.685567
