alpha,phi,h
0.285714,0.432090,0.955680
0.195238,0.115083,0.707500
0.104762,0.103867,0.726767
0.100000,0.272029,0.656986
0.117143,0.475160,0.594540
0.228572,0.374025,0.854300
0.409524,0.674933,0.563467
0.439286,0.260562,0.823500
0.075000,0.130900,0.927625
0.368571,0.542660,0.485360
0.104762,0.129033,0.967467
0.331429,0.270560,0.676920
0.139286,0.108700,0.718475
0.252381,0.805858,0.537750
0.300000,0.557650,0.893800
0.425714,0.024890,0.755360
0.092857,0.214125,0.742583
0.251429,0.113470,0.845500
0.214286,0.077970,0.926100
0.050000,0.116575,0.722750
0.054285,0.386780,0.884020
0.089286,0.294837,0.864375
0.230953,0.242317,0.968050
0.217857,0.171563,0.596675
0.000000,0.127650,0.799600
0.357143,0.014900,0.987700
0.007143,0.503300,0.946900
0.217857,0.325475,0.911400
0.061905,0.083200,0.713733
0.214286,0.079367,0.863900
0.407143,0.427100,0.820900
0.107143,0.809987,0.693025
0.196429,0.792138,0.779800
0.189286,0.623713,0.836725
0.080953,0.270833,0.930967
0.078572,0.421533,0.893183
0.317857,0.976213,0.701900
0.118367,0.198621,0.975057
0.071429,0.398650,0.716800
0.200000,0.103800,0.914700
0.247619,0.428292,0.922500
0.050000,0.127708,0.964950
0.200000,0.062200,0.857300
0.217857,0.501331,0.655838
0.137500,0.168287,0.640113
0.097143,0.635690,0.779820
0.464285,0.124275,0.690775
0.189796,0.082757,0.817229
0.128571,0.435483,0.784900
0.182857,0.332700,0.946040
0.134286,0.184600,0.966600
0.080952,0.683033,0.944100
0.352381,0.300917,0.788000
0.074286,0.162010,0.971720
0.105714,0.164910,0.755980
0.442857,0.213875,0.450400
0.514285,0.517225,0.778150
0.097143,0.364310,0.926200
0.028571,0.543750,0.879000
0.057143,0.295200,0.717050
0.182540,0.346483,0.968022
0.572857,0.645085,0.837730
0.094643,0.513975,0.809338
0.310714,0.480475,0.627025
0.053572,0.073025,0.816150
0.147619,0.210550,0.974183
0.057143,0.611050,0.919100
0.109524,0.096525,0.667300
0.095238,0.379375,0.918417
0.519048,0.176725,0.786850
0.066071,0.184269,0.930488
0.314286,0.383390,0.804460
0.094286,0.465170,0.782520
0.090476,0.334317,0.798133
0.275000,0.290038,0.678900
0.371429,0.711538,0.552975
0.381429,0.038180,0.700900
0.151428,0.212960,0.787200
0.112500,0.066600,0.664937
0.141071,0.242181,0.981275
0.142857,0.222850,0.827400
0.561905,0.348133,0.711183
0.473214,0.131587,0.957425
0.352381,0.666850,0.899933
0.053572,0.219650,0.756825
0.351429,0.249580,0.759800
0.128572,0.809967,0.837033
0.028571,0.338064,0.904971
0.205357,0.337012,0.925913
0.057143,0.611050,0.919100
0.107143,0.059538,0.861350
0.109524,0.527783,0.577400
0.297143,0.286480,0.646840
0.188572,0.357060,0.933860
0.085714,0.162950,0.906700
0.109524,0.110642,0.629850
0.157143,0.313500,0.791000
0.285714,0.182800,0.938300
0.219047,0.755833,0.685933
0.304762,0.260850,0.946100
