alpha,phi,h
0.285714,0.432090,0.955680
0.440000,0.312030,0.947800
0.028571,0.537400,0.554000
0.100000,0.272029,0.656986
0.364286,0.336812,0.746875
0.125714,0.532790,0.893520
0.363265,0.460850,0.569314
0.439286,0.260562,0.823500
0.190476,0.104183,0.785033
0.454286,0.816710,0.254860
0.088571,0.501770,0.579500
0.331429,0.270560,0.676920
0.360714,0.582775,0.927350
0.252381,0.805858,0.537750
0.300000,0.557650,0.893800
0.238776,0.215414,0.633500
0.325714,0.196090,0.979180
0.339286,0.153825,0.822125
0.482143,0.167575,0.593400
0.195238,0.055833,0.519533
0.288095,0.683133,0.913383
0.083333,0.567700,0.808850
0.116667,0.183467,0.698100
0.223809,0.113317,0.827183
0.085714,0.024200,0.561900
0.084127,0.042622,0.787167
0.163265,0.200521,0.746371
0.842857,0.446900,0.863900
0.233334,0.725783,0.736033
0.292857,0.141350,0.644550
0.103571,0.277425,0.881475
0.107143,0.809987,0.693025
0.338095,0.744450,0.820500
0.248571,0.115990,0.771020
0.080953,0.270833,0.930967
0.171429,0.567300,0.525400
0.166667,0.206733,0.730233
0.495238,0.465933,0.587400
0.057143,0.184363,0.823500
0.138096,0.241617,0.976600
0.476191,0.409967,0.959533
0.395238,0.066367,0.903033
0.200000,0.062200,0.857300
0.385714,0.292225,0.938275
0.228571,0.348087,0.956950
0.211429,0.395600,0.838320
0.180357,0.120906,0.808812
0.233333,0.319044,0.837678
0.071429,0.480257,0.716571
0.063266,0.122579,0.646314
0.235714,0.313069,0.884238
0.094286,0.416670,0.575500
0.100000,0.413775,0.789850
0.035714,0.016625,0.926700
0.202857,0.521650,0.782080
0.190476,0.187467,0.733200
0.471429,0.378250,0.721825
0.268571,0.562520,0.833180
0.528571,0.633825,0.956900
0.057143,0.295200,0.717050
0.421428,0.101931,0.826538
0.312500,0.238481,0.905413
0.206122,0.466050,0.959100
0.171429,0.183583,0.933433
0.053572,0.073025,0.816150
0.469048,0.352467,0.841800
0.200000,0.268250,0.961200
0.037143,0.591730,0.615360
0.417143,0.169920,0.923920
0.138095,0.220250,0.814233
0.228571,0.073175,0.720700
0.314286,0.383390,0.804460
0.197143,0.789320,0.765640
0.090476,0.334317,0.798133
0.275000,0.290038,0.678900
0.385714,0.122925,0.823275
0.220000,0.159950,0.772580
0.101587,0.079644,0.722489
0.042858,0.617800,0.715500
0.319048,0.380933,0.688933
0.142857,0.222850,0.827400
0.093651,0.415094,0.752411
0.221429,0.260225,0.565950
0.057143,0.570333,0.572133
0.573809,0.297325,0.925283
0.407143,0.378367,0.509083
0.040000,0.317690,0.809780
0.385714,0.350360,0.738600
0.414286,0.855950,0.289467
0.164286,0.433517,0.801300
0.100000,0.211950,0.949450
0.109524,0.527783,0.577400
0.297143,0.286480,0.646840
0.188572,0.357060,0.933860
0.192857,0.348900,0.948400
0.064286,0.128090,0.843080
0.191429,0.349300,0.884240
0.238096,0.549783,0.577967
0.083333,0.231208,0.858633
0.096429,0.413900,0.893350
