alpha,phi,h
0.379592,0.568493,0.897414
0.195238,0.115083,0.707500
0.142857,0.988800,0.610300
0.395238,0.160617,0.908500
0.117143,0.475160,0.594540
0.085714,0.394367,0.743500
0.514286,0.501150,0.930000
0.178571,0.353625,0.849450
0.245714,0.116300,0.791780
0.060714,0.021069,0.963288
0.353061,0.030636,0.677800
0.102857,0.800250,0.861700
0.139286,0.108700,0.718475
0.252381,0.805858,0.537750
0.353061,0.278657,0.955143
0.178571,0.374275,0.933183
0.092857,0.214125,0.742583
0.032143,0.576150,0.956175
0.060714,0.523262,0.478500
0.090476,0.807383,0.952133
0.288095,0.683133,0.913383
0.316667,0.398158,0.812267
0.230953,0.242317,0.968050
0.217857,0.171563,0.596675
0.246428,0.390575,0.747775
0.039286,0.634425,0.848850
0.132143,0.399438,0.750050
0.325000,0.341762,0.820200
0.338095,0.691350,0.838200
0.172727,0.666755,0.757855
0.407143,0.427100,0.820900
0.283333,0.030992,0.864817
0.338095,0.744450,0.820500
0.175510,0.121171,0.788486
0.080953,0.270833,0.930967
0.171429,0.567300,0.525400
0.166667,0.206733,0.730233
0.117143,0.319790,0.611220
0.071429,0.398650,0.716800
0.200000,0.103800,0.914700
0.050000,0.323188,0.916850
0.310714,0.157125,0.663750
0.051429,0.760465,0.682300
0.232143,0.311088,0.579750
0.228571,0.348087,0.956950
0.450000,0.136725,0.950600
0.121429,0.694800,0.953250
0.189796,0.082757,0.817229
0.300000,0.832633,0.734367
0.317857,0.304088,0.944325
0.090476,0.292000,0.777700
0.094286,0.416670,0.575500
0.352381,0.300917,0.788000
0.035714,0.016625,0.926700
0.171429,0.183680,0.563600
0.190476,0.187467,0.733200
0.035714,0.426300,0.822717
0.082857,0.171520,0.931940
0.514286,0.186317,0.966000
0.171429,0.307417,0.982533
0.182540,0.346483,0.968022
0.057143,0.201613,0.986025
0.094643,0.513975,0.809338
0.238096,0.657883,0.919833
0.053572,0.073025,0.816150
0.162857,0.170660,0.948360
0.057143,0.611050,0.919100
0.037143,0.591730,0.615360
0.157143,0.512375,0.894650
0.050000,0.514650,0.836075
0.191429,0.149190,0.961260
0.220408,0.307929,0.969457
0.240816,0.165336,0.631057
0.228571,0.393817,0.837533
0.275000,0.290038,0.678900
0.253571,0.146138,0.803550
0.220000,0.159950,0.772580
0.333333,0.693342,0.875317
0.251429,0.292830,0.616620
0.257143,0.283167,0.725767
0.342857,0.743575,0.500000
0.110714,0.574987,0.880725
0.228572,0.377521,0.881257
0.350000,0.557762,0.905625
0.135714,0.228837,0.812237
0.351429,0.249580,0.759800
0.303571,0.713981,0.658663
0.133333,0.831917,0.513250
0.407143,0.328625,0.684250
0.280357,0.081650,0.661262
0.107143,0.059538,0.861350
0.109524,0.527783,0.577400
0.090476,0.543133,0.651567
0.068571,0.176170,0.723440
0.179592,0.179286,0.808257
0.137143,0.345600,0.578520
0.133333,0.223467,0.740767
0.060714,0.754987,0.703100
0.180953,0.235250,0.685133
0.108163,0.092593,0.725686
