alpha,phi,h
0.180953,0.861975,0.747117
0.022857,0.179840,0.967520
0.095238,0.182567,0.956733
0.100000,0.272029,0.656986
0.120000,0.090270,0.615320
0.054286,0.440800,0.656440
0.142857,0.735375,0.055387
0.078572,0.249333,0.535600
0.032143,0.182275,0.452625
0.126191,0.181133,0.625967
0.074286,0.182520,0.931660
0.102857,0.800250,0.861700
0.139286,0.108700,0.718475
0.104762,0.102967,0.695733
0.100000,0.600950,0.725500
0.073016,0.286189,0.534144
0.031429,0.153060,0.673880
0.058929,0.131356,0.672812
0.214285,0.735025,0.621800
0.090476,0.807383,0.952133
0.064286,0.138375,0.639825
0.083674,0.343986,0.616700
0.230953,0.242317,0.968050
0.169048,0.495917,0.643700
0.104762,0.770383,0.878800
0.400000,0.713467,0.837833
0.242857,0.139620,0.547740
0.044643,0.164506,0.762087
0.035714,0.105825,0.372500
0.151786,0.069950,0.763188
0.407143,0.427100,0.820900
0.328571,0.772742,0.406200
0.338095,0.744450,0.820500
0.068571,0.798140,0.418560
0.080953,0.270833,0.930967
0.080000,0.366790,0.911500
0.152381,0.080833,0.153200
0.117143,0.319790,0.611220
0.071429,0.398650,0.716800
0.138096,0.241617,0.976600
0.050000,0.323188,0.916850
0.111428,0.788370,0.457680
0.112500,0.341813,0.814612
0.089796,0.417143,0.677543
0.178571,0.221825,0.764950
0.097143,0.635690,0.779820
0.121429,0.762275,0.642550
0.057143,0.173020,0.654620
0.069643,0.623737,0.672538
0.128572,0.316867,0.556967
0.090476,0.292000,0.777700
0.466667,0.861683,0.272700
0.189286,0.223137,0.984925
0.185715,0.059800,0.625200
0.131429,0.705860,0.130780
0.442857,0.213875,0.450400
0.164286,0.908792,0.486067
0.253572,0.201163,0.661650
0.091429,0.154640,0.734200
0.242857,0.106150,0.565120
0.050000,0.153350,0.655575
0.100000,0.478275,0.590250
0.025000,0.173713,0.688750
0.485714,0.490500,0.785600
0.053572,0.073025,0.816150
0.076190,0.312933,0.480017
0.404762,0.297183,0.700233
0.210714,0.254537,0.586125
0.157143,0.512375,0.894650
0.050000,0.514650,0.836075
0.066071,0.184269,0.930488
0.100000,0.156262,0.664925
0.059184,0.132836,0.674771
0.090476,0.334317,0.798133
0.275000,0.290038,0.678900
0.442857,0.028350,0.971200
0.028571,0.410540,0.626840
0.122857,0.842170,0.762480
0.042858,0.617800,0.715500
0.257143,0.283167,0.725767
0.169388,0.513100,0.589957
0.204762,0.189917,0.574633
0.195238,0.374775,0.431033
0.062857,0.154770,0.945000
0.135714,0.228837,0.812237
0.351429,0.249580,0.759800
0.100000,0.702917,0.742550
0.133333,0.831917,0.513250
0.166667,0.100683,0.581067
0.071429,0.309640,0.640940
0.061224,0.671957,0.501300
0.089285,0.330250,0.654375
0.035715,0.149300,0.729300
0.151429,0.322130,0.523420
0.094286,0.285020,0.837540
0.137143,0.345600,0.578520
0.077143,0.202640,0.746820
0.118367,0.499186,0.657200
0.083333,0.231208,0.858633
0.085715,0.167413,0.547875
