alpha,phi,h
0.180953,0.861975,0.747117
0.022857,0.179840,0.967520
0.233333,0.197617,0.919433
0.100000,0.272029,0.656986
0.117143,0.475160,0.594540
0.085714,0.394367,0.743500
0.025714,0.433050,0.883420
0.254762,0.152942,0.630883
0.190476,0.104183,0.785033
0.126191,0.181133,0.625967
0.232143,0.207925,0.674100
0.135714,0.826763,0.809850
0.139286,0.108700,0.718475
0.252381,0.805858,0.537750
0.064285,0.343762,0.883200
0.080000,0.145620,0.665880
0.083333,0.298750,0.826167
0.220000,0.489600,0.611900
0.060714,0.523262,0.478500
0.050000,0.116575,0.722750
0.365714,0.873470,0.497420
0.316667,0.398158,0.812267
0.116667,0.183467,0.698100
0.020000,0.619380,0.928340
0.059524,0.680983,0.589883
0.104762,0.831350,0.766150
0.108929,0.086250,0.765375
0.166666,0.030133,0.587367
0.067857,0.746744,0.622012
0.296428,0.730413,0.670575
0.171429,0.920713,0.390200
0.120000,0.218020,0.624180
0.338095,0.744450,0.820500
0.073469,0.047736,0.962314
0.252381,0.212017,0.640733
0.219048,0.254950,0.583700
0.114286,0.238529,0.614057
0.091429,0.177940,0.887720
0.233333,0.121292,0.795350
0.157143,0.162392,0.793350
0.050000,0.323188,0.916850
0.085714,0.290050,0.536150
0.055357,0.185381,0.682075
0.075000,0.227269,0.717762
0.168571,0.792970,0.341960
0.097143,0.635690,0.779820
0.052381,0.807125,0.513117
0.057143,0.173020,0.654620
0.069643,0.623737,0.672538
0.024490,0.398500,0.774786
0.090476,0.292000,0.777700
0.073809,0.295400,0.660700
0.189286,0.223137,0.984925
0.064285,0.361525,0.654400
0.171429,0.183680,0.563600
0.471429,0.454550,0.605400
0.048979,0.235221,0.724900
0.253572,0.201163,0.661650
0.157143,0.166175,0.632650
0.097143,0.782090,0.827820
0.050000,0.153350,0.655575
0.042857,0.836500,0.595000
0.301429,0.389135,0.778300
0.069643,0.437769,0.613063
0.036734,0.449579,0.817000
0.147619,0.210550,0.974183
0.057143,0.611050,0.919100
0.037143,0.591730,0.615360
0.023809,0.423200,0.642633
0.089796,0.785357,0.710286
0.057142,0.305900,0.652750
0.045714,0.329510,0.876200
0.059184,0.132836,0.674771
0.014286,0.528650,0.897800
0.275000,0.290038,0.678900
0.442857,0.028350,0.971200
0.207143,0.275637,0.605250
0.080000,0.255290,0.640660
0.042858,0.617800,0.715500
0.041071,0.445050,0.698750
0.057143,0.174338,0.753700
0.042857,0.574950,0.480500
0.221429,0.260225,0.565950
0.234920,0.246967,0.882044
0.233333,0.316333,0.798733
0.193877,0.406057,0.474871
0.040000,0.317690,0.809780
0.133333,0.831917,0.513250
0.185714,0.339900,0.801300
0.071429,0.309640,0.640940
0.061224,0.671957,0.501300
0.089285,0.330250,0.654375
0.090476,0.543133,0.651567
0.151429,0.322130,0.523420
0.192857,0.348900,0.948400
0.276190,0.866933,0.439533
0.077143,0.202640,0.746820
0.089286,0.222138,0.949375
0.180953,0.235250,0.685133
0.071429,0.027393,0.967043
