alpha,phi,h
0.394076,0.459069,0.650835
0.324382,0.345133,0.360754
0.418914,0.545382,0.449591
0.321010,0.339300,0.284452
0.764936,0.552810,0.581696
0.446082,0.785351,0.345237
0.634391,0.700916,0.746854
0.483622,0.505918,0.365860
0.675142,0.324643,0.647420
0.674181,0.572752,0.619339
0.520913,0.394454,0.411677
0.666155,0.536233,0.519190
0.431518,0.628606,0.585487
0.698512,0.785462,0.634662
0.536017,0.583639,0.597371
0.738201,0.440097,0.659713
0.251529,0.273721,0.252358
0.647932,0.542150,0.469160
0.235197,0.263030,0.100966
0.577083,0.560686,0.816846
0.578325,0.639929,0.671038
0.636712,0.656316,0.388886
0.369425,0.431195,0.369886
0.516647,0.295958,0.565392
0.504773,0.614863,0.795375
0.370963,0.393250,0.287315
0.206687,0.363719,0.271084
0.314814,0.330931,0.182458
0.803240,0.716568,0.725689
0.356271,0.651536,0.689038
0.608946,0.611956,0.672441
0.288854,0.423557,0.256169
0.231526,0.351491,0.282463
0.546301,0.571939,0.812894
0.583025,0.395724,0.458650
0.551132,0.412890,0.424303
0.376546,0.501247,0.474039
0.634515,0.420258,0.493936
0.454755,0.566155,0.416555
0.377963,0.524112,0.570696
0.377851,0.448352,0.235915
0.933393,0.679449,0.590494
0.179999,0.285706,0.261843
0.338064,0.510072,0.144539
0.303248,0.480997,0.398631
0.444369,0.663063,0.682909
0.368814,0.551440,0.586975
0.429161,0.676163,0.601729
0.467261,0.394273,0.366307
0.409567,0.556484,0.515009
0.487383,0.521382,0.254539
0.593830,0.541363,0.482931
0.415436,0.555840,0.520879
0.317564,0.405554,0.356797
0.274343,0.348271,0.341059
0.209229,0.406025,0.352025
0.503866,0.374254,0.418378
0.543363,0.341110,0.530120
0.404031,0.184321,0.429117
0.402807,0.457222,0.392774
0.371554,0.581802,0.583125
0.408265,0.517294,0.414882
0.575471,0.372125,0.603744
0.391791,0.412346,0.402945
0.270645,0.395460,0.157248
0.528146,0.425713,0.538646
0.273431,0.491601,0.625149
0.494917,0.540840,0.544110
0.290761,0.252197,0.245498
0.200836,0.459643,0.201293
0.386742,0.644444,0.468718
0.652731,0.916064,0.710716
0.483723,0.392063,0.557893
0.362281,0.304878,0.378432
0.568286,0.660987,0.528799
0.559469,0.471554,0.531595
0.630555,0.326550,0.517650
0.042156,0.268656,0.430194
0.556033,0.512065,0.616229
0.381733,0.500102,0.525234
0.485588,0.314616,0.441012
0.414409,0.464307,0.566311
0.478970,0.425459,0.318030
0.424170,0.722449,0.538665
0.679942,0.513518,0.609649
0.342584,0.495732,0.360139
0.350089,0.471283,0.395699
0.528261,0.322796,0.438937
0.858708,1.198053,0.752483
0.539013,0.285028,0.593739
0.353781,0.358720,0.215884
0.456128,0.493122,0.348109
0.337050,0.588134,0.546509
0.600273,0.464601,0.574377
0.258485,0.287902,0.250971
0.416754,0.493175,0.583691
0.212428,0.564390,0.327583
0.166395,0.351591,0.095222
0.651162,0.446690,0.569746
0.319194,0.574172,0.375005
