alpha,phi,h
0.378957,0.419903,0.634191
0.434616,0.409711,0.413604
0.420188,0.542817,0.451113
0.525639,0.439953,0.483723
0.737410,0.509453,0.557063
0.431208,0.761602,0.339558
0.657942,0.627112,0.695983
0.494654,0.438614,0.347259
0.657454,0.313032,0.633673
0.634122,0.469229,0.577579
0.512035,0.438073,0.381169
0.683882,0.517436,0.528008
0.446914,0.630091,0.606148
0.680244,0.721076,0.485768
0.561852,0.605793,0.629175
0.823598,0.496439,0.727532
0.349211,0.317137,0.278744
0.641654,0.535420,0.464243
0.285245,0.224131,0.161065
0.706863,0.622019,0.987213
0.585652,0.597690,0.676381
0.641113,0.655738,0.390000
0.479689,0.402071,0.504547
0.532896,0.299952,0.564790
0.494203,0.581861,0.772268
0.474889,0.421840,0.255170
0.211890,0.359997,0.273259
0.521411,0.398600,0.333819
0.748748,0.678262,0.590890
0.447666,0.756627,0.878528
0.603035,0.599134,0.677450
0.319386,0.433477,0.318995
0.358169,0.401333,0.363018
0.409903,0.389847,0.629924
0.624008,0.396367,0.490847
0.545020,0.407972,0.419453
0.345400,0.452625,0.439955
0.632083,0.416466,0.492250
0.519674,0.625175,0.471082
0.266889,0.385774,0.617463
0.380904,0.450789,0.236228
0.821991,0.573738,0.515820
0.185900,0.215208,0.281604
0.361696,0.494872,0.142489
0.345417,0.530065,0.455382
0.435067,0.675299,0.716529
0.483613,0.402400,0.463288
0.452850,0.681586,0.613519
0.484731,0.396440,0.383121
0.432294,0.567757,0.534082
0.504217,0.508065,0.247947
0.634593,0.571702,0.503675
0.411524,0.552373,0.508089
0.437629,0.488674,0.465431
0.449010,0.496612,0.490810
0.212603,0.405386,0.358665
0.511573,0.344860,0.429749
0.659275,0.425923,0.656033
0.422253,0.196995,0.460528
0.450546,0.493878,0.421646
0.402650,0.606447,0.608295
0.361858,0.360815,0.325604
0.576619,0.363504,0.594661
0.403407,0.396273,0.404689
0.356258,0.471094,0.315172
0.513591,0.401130,0.552401
0.249389,0.434736,0.590145
0.411043,0.475987,0.521963
-0.028805,0.349214,0.530390
0.267661,0.434862,0.254683
0.295299,0.599987,0.452146
0.604226,0.789042,0.568217
0.474815,0.375195,0.551802
0.361375,0.296372,0.394858
0.417672,0.529562,0.378780
0.550529,0.424888,0.507276
0.631609,0.330025,0.536207
0.034841,0.200380,0.672789
0.602901,0.484892,0.842490
0.392047,0.475577,0.541969
0.525103,0.311091,0.510523
0.395118,0.426838,0.575987
0.376169,0.324844,0.206778
0.420077,0.717403,0.540288
0.626070,0.435376,0.541269
0.377452,0.437399,0.335094
0.353768,0.454100,0.392495
0.321200,0.192443,0.467148
0.786117,1.039835,0.664771
0.583407,0.315618,0.640870
0.523293,0.343012,0.281929
0.458396,0.517224,0.319756
0.329823,0.569090,0.527253
0.542630,0.429078,0.564402
0.385015,0.309032,0.392526
0.419036,0.491432,0.584443
0.189478,0.596702,0.376672
0.250971,0.490614,0.229529
0.511030,0.343019,0.368493
0.360565,0.605209,0.432907
