alpha,phi,h
0.373533,0.351400,0.549231
0.430169,0.403941,0.410373
0.420713,0.540466,0.449328
0.458665,0.411095,0.417583
0.719446,0.492762,0.544220
0.411563,0.726870,0.328844
0.672299,0.680054,0.773526
0.420756,0.464211,0.333324
0.661807,0.314454,0.633754
0.582974,0.484633,0.540796
0.514432,0.442787,0.382194
0.650749,0.493447,0.499326
0.438611,0.613664,0.593102
0.685731,0.719557,0.489992
0.548798,0.579661,0.618955
0.810017,0.480402,0.716650
0.232445,0.217377,0.231134
0.614079,0.509708,0.440860
0.300761,0.309728,0.153082
0.661419,0.588437,0.918940
0.579115,0.627722,0.674071
0.621152,0.635677,0.376253
0.398262,0.416507,0.409222
0.528988,0.295752,0.560910
0.491188,0.582562,0.769587
0.638470,0.528991,0.304009
0.209247,0.362823,0.271190
0.408414,0.356223,0.251139
0.722215,0.605445,0.600040
0.418820,0.715112,0.817641
0.589278,0.590027,0.651803
0.313832,0.376338,0.204710
0.328693,0.371160,0.336596
0.460890,0.446384,0.695866
0.629891,0.389421,0.486803
0.533118,0.392648,0.409048
0.351986,0.452349,0.441217
0.615965,0.399992,0.482490
0.510885,0.609912,0.464586
0.252592,0.406320,0.699467
0.398372,0.461229,0.243344
0.833777,0.541839,0.507808
0.160934,0.196362,0.234751
0.387559,0.526333,0.156037
0.353609,0.533786,0.464774
0.228406,0.661161,0.872464
0.460288,0.423034,0.518873
0.428530,0.624508,0.581864
0.467271,0.393984,0.367588
0.431020,0.563437,0.533801
0.509473,0.543009,0.261658
0.612888,0.542143,0.485023
0.402272,0.537781,0.493442
0.338789,0.394057,0.354377
0.347343,0.411413,0.403447
0.220506,0.403375,0.366290
0.466473,0.310618,0.369214
0.637619,0.404679,0.634747
0.420771,0.193681,0.460883
0.447043,0.474637,0.415336
0.390783,0.581429,0.590323
0.486365,0.445902,0.303088
0.560014,0.343312,0.582173
0.393900,0.404035,0.403226
0.300728,0.409527,0.206835
0.540225,0.403591,0.560208
0.260844,0.462697,0.581846
0.411603,0.432416,0.480992
-0.133455,0.412530,0.610295
0.191818,0.431087,0.196963
0.421376,0.616476,0.484787
0.275461,0.578559,0.459043
0.475313,0.369375,0.558421
0.402057,0.325480,0.448706
0.303898,0.497012,0.323917
0.531655,0.410928,0.493666
0.633572,0.328412,0.525722
0.210617,-0.081526,0.540353
0.587668,0.463092,0.776445
0.387238,0.470249,0.537161
0.486386,0.347325,0.531677
0.383326,0.411855,0.528512
0.336509,0.288764,0.165877
0.411454,0.699359,0.534379
0.605485,0.421554,0.518359
0.613249,-0.161438,-0.063770
0.365350,0.461337,0.409030
0.158045,0.112920,0.519643
0.798864,1.070835,0.683260
0.580579,0.305435,0.657050
0.456586,0.348030,0.258350
0.444700,0.492529,0.323218
0.294936,0.511847,0.468452
0.478324,0.370391,0.513655
0.285092,0.290541,0.267973
0.416588,0.480107,0.584434
0.193047,0.586294,0.324768
0.158552,0.327925,0.088266
0.485037,0.316490,0.348112
0.365535,0.580553,0.443234
