alpha,phi,h
0.426879,0.525641,0.729497
0.443530,0.433699,0.420595
0.438393,0.582178,0.457126
0.540744,0.480409,0.508294
0.815520,0.588913,0.610617
0.472269,0.835283,0.358185
0.720066,0.737930,0.735215
0.596099,0.523703,0.443420
0.711135,0.349538,0.666643
0.673785,0.513749,0.613451
0.507188,0.455960,0.387509
0.745166,0.571621,0.585883
0.460890,0.674709,0.609280
0.835965,0.899001,0.684262
0.570750,0.626431,0.631012
0.703724,0.435913,0.634041
0.262895,0.243650,0.242122
0.697748,0.591153,0.510241
0.213721,0.172084,0.097384
0.797610,0.704277,1.118033
0.644871,0.646527,0.721620
0.707196,0.724998,0.430969
0.484811,0.458340,0.500050
0.514620,0.292437,0.568968
0.583342,0.718099,0.902674
0.418105,0.255706,0.403769
0.194668,0.367176,0.262575
0.503754,0.398016,0.315680
0.783947,0.740693,0.582976
0.548458,0.916383,1.056710
0.646049,0.672359,0.706615
0.321456,0.479114,0.300603
0.295176,0.379353,0.316956
0.435086,0.465189,0.625763
0.646065,0.436388,0.515907
0.594736,0.468484,0.463567
0.355621,0.479084,0.452670
0.655086,0.447724,0.507242
0.519287,0.628437,0.470530
0.485080,0.589567,0.708290
0.379772,0.461275,0.237058
0.903051,0.639625,0.562280
0.165054,0.215249,0.239211
0.342342,0.519697,0.130094
0.313270,0.496054,0.409776
0.492048,0.780343,0.807895
0.369552,0.555699,0.564743
0.481738,0.753735,0.652162
0.504578,0.420689,0.396185
0.452144,0.629277,0.558932
0.536394,0.579613,0.271939
0.675888,0.628708,0.541357
0.449022,0.596068,0.549185
0.259413,0.493736,0.547620
0.472802,0.541378,0.514707
0.172583,0.395881,0.317607
0.549697,0.396333,0.468921
0.677404,0.446675,0.680523
0.411463,0.193922,0.431993
0.430858,0.488559,0.409311
0.499111,0.791853,0.745921
0.408683,0.556449,0.437061
0.558541,0.397971,0.584117
0.451875,0.466662,0.441231
0.326799,0.457653,0.258179
0.463667,0.398586,0.543783
0.282248,0.498546,0.664156
0.432100,0.520678,0.555734
0.284736,0.237351,0.228722
0.190900,0.415033,0.183584
0.241815,0.620584,0.443234
0.596657,0.691176,0.481325
0.491296,0.406636,0.564277
0.340821,0.294490,0.345837
0.508074,0.604022,0.462937
0.583400,0.474653,0.545176
0.695976,0.378935,0.573633
0.073328,0.355826,0.429484
0.559787,0.467374,0.635521
0.405478,0.514122,0.552965
0.523321,0.318186,0.504527
0.469944,0.532339,0.617667
0.543649,0.491408,0.380009
0.451686,0.768957,0.557582
0.718416,0.514668,0.653158
0.283872,0.550366,0.367147
0.347556,0.454539,0.383000
0.616221,0.336953,0.473995
0.880955,1.219853,0.773929
0.597860,0.394536,0.562491
0.532392,0.384362,0.291515
0.500990,0.546133,0.379334
0.371762,0.638965,0.604921
0.668410,0.517813,0.604674
0.390960,0.322852,0.419426
0.423037,0.512580,0.590138
0.171297,0.600672,0.310319
0.208597,0.369542,0.148509
0.518406,0.361799,0.377776
0.364554,0.617851,0.433470
