alpha,phi,h
0.414502,0.445576,0.601430
0.346433,0.357138,0.368275
0.479877,0.631418,0.480047
0.329579,0.370411,0.300503
0.764370,0.551897,0.580818
0.459174,0.815173,0.351949
0.714203,0.768813,0.828442
0.425562,0.517189,0.319396
0.685723,0.336272,0.644402
0.681833,0.581312,0.623392
0.539957,0.445957,0.438298
0.617032,0.556690,0.486159
0.408898,0.612641,0.570323
0.542669,0.667865,0.645110
0.559315,0.617721,0.615128
0.874075,0.549658,0.775989
0.257423,0.271197,0.251118
0.654004,0.547348,0.472091
0.239629,0.279585,0.106092
0.671026,0.636316,0.960668
0.599531,0.678886,0.686918
0.654608,0.673331,0.398448
0.378898,0.437076,0.382595
0.581817,0.332795,0.560554
0.516039,0.641003,0.814050
0.463307,0.689458,0.337869
0.196394,0.359474,0.260908
0.328991,0.336687,0.194930
0.848002,0.773389,0.708139
0.350120,0.660296,0.665296
0.634338,0.659606,0.699188
0.282635,0.419890,0.247344
0.186161,0.324800,0.247208
0.541438,0.571494,0.781957
0.540673,0.496002,0.542316
0.568230,0.428256,0.436975
0.391826,0.519970,0.486055
0.600741,0.289773,0.549587
0.437800,0.541282,0.395006
0.417724,0.550496,0.628437
0.350405,0.437363,0.223076
0.975597,0.709868,0.587462
0.177232,0.273031,0.255854
0.288710,0.463906,0.128333
0.325709,0.497389,0.416713
0.275934,0.705355,0.888369
0.280025,0.689354,0.613012
0.462398,0.734893,0.637508
0.532061,0.479034,0.405348
0.453228,0.615070,0.557243
0.508028,0.549007,0.259220
0.626604,0.576665,0.503726
0.409889,0.550386,0.498624
0.215388,0.336743,0.291960
0.204965,0.306442,0.364222
0.206577,0.417157,0.352360
0.441658,0.310275,0.326136
0.616549,0.421745,0.608464
0.324850,0.099356,0.284932
0.319398,0.397569,0.338531
0.386086,0.619269,0.608712
0.373764,0.378213,0.343840
0.525121,0.357873,0.538810
0.380398,0.412134,0.392299
0.272150,0.379795,0.142421
0.484421,0.387978,0.451834
0.298463,0.504473,0.612870
0.504062,0.554602,0.551123
0.266336,0.236168,0.204919
0.209144,0.500057,0.212897
0.394988,0.675157,0.464608
0.402788,0.857156,0.645619
0.506964,0.415446,0.584160
0.373724,0.320771,0.386297
0.134876,0.562256,0.334700
0.552980,0.463755,0.518245
0.660533,0.361294,0.537295
-0.001319,0.145242,0.711284
0.630427,0.479932,0.780484
0.405750,0.538662,0.556484
0.458392,0.397242,0.580692
0.393813,0.439550,0.535063
0.354404,0.369397,0.192443
0.376234,0.720107,0.457376
0.704356,0.550376,0.642856
0.670040,-0.331441,-0.139861
0.333888,0.467780,0.375676
0.471922,0.350661,0.414368
0.921194,1.320521,0.832068
0.552313,0.312565,0.586137
0.358388,0.372332,0.223119
0.516140,0.588761,0.366720
0.350771,0.616280,0.575704
0.494304,0.398212,0.541218
0.029086,0.245819,-0.093139
0.363558,0.454586,0.448173
-0.008288,0.560592,0.307059
0.185776,0.390816,0.105345
0.611865,0.503161,0.465744
0.313572,0.577080,0.369419
