alpha,phi,h
0.447203,0.305468,0.455168
0.312081,0.304073,0.348014
0.458084,0.548607,0.475781
0.323503,0.329606,0.277652
0.703343,0.487853,0.541289
0.404860,0.715827,0.326508
0.530585,0.602812,0.639624
0.297209,0.443648,0.205720
0.607934,0.296893,0.597294
0.451142,0.437797,0.552656
0.408859,0.321220,0.298560
0.503623,0.481468,0.379750
0.419450,0.604634,0.584798
0.427096,0.536613,0.469974
0.480182,0.508914,0.541709
0.648357,0.390555,0.580353
0.244428,0.267424,0.250844
0.583583,0.483647,0.417249
0.248937,0.283258,0.118896
0.504170,0.521565,0.705338
0.503373,0.609784,0.617259
0.482387,0.534623,0.296207
0.332687,0.436119,0.333875
0.559563,0.344067,0.552722
0.398302,0.481181,0.653127
0.769189,0.872831,0.485357
0.192375,0.335491,0.252375
0.305713,0.333067,0.186277
0.741008,0.638904,0.668094
0.228676,0.473636,0.436582
0.569394,0.574502,0.631668
0.350624,0.336115,0.459792
0.170180,0.312023,0.247606
0.367272,0.408315,0.573050
0.355449,0.413699,0.485469
0.415528,0.320874,0.299601
0.361642,0.461199,0.448383
0.587396,0.251175,0.695667
0.392871,0.492963,0.355350
0.334631,0.510204,0.773795
0.353579,0.418038,0.219523
0.892580,0.660657,0.582817
0.175697,0.270709,0.257742
0.420271,0.272168,0.023693
0.277227,0.430766,0.353781
0.343509,0.601494,0.685772
0.361733,0.554866,0.617778
0.364319,0.564595,0.533165
0.499868,0.452374,0.391214
0.354179,0.601306,0.592168
0.464699,0.511254,0.258459
0.423889,0.419323,0.383540
0.351156,0.522813,0.537903
0.204898,0.286054,0.269740
0.129746,0.329058,0.622148
0.246083,0.450996,0.391189
0.350254,0.413386,0.293336
0.561219,0.382843,0.548113
0.341243,0.111629,0.333092
0.272935,0.336481,0.314864
0.121556,0.302543,0.358628
0.490052,0.493434,0.324298
0.363923,0.267369,0.357364
0.307971,0.330846,0.346677
0.270318,0.372874,0.142014
0.536070,0.420361,0.548537
0.297798,0.464064,0.580055
0.472292,0.513051,0.519090
-0.283205,0.548055,0.783030
0.202928,0.489238,0.213875
0.452468,0.629102,0.493321
0.249692,0.866898,0.792872
0.423560,0.334383,0.494427
0.396983,0.342439,0.446185
0.185017,0.542503,0.389399
0.521459,0.414082,0.487975
0.512632,0.251473,0.433834
0.436582,-0.448869,0.512648
0.540642,0.567079,0.694027
0.389492,0.499118,0.547935
0.342967,0.450172,0.606432
0.181936,0.229722,0.303605
0.272654,0.266743,0.107632
0.370759,0.656779,0.487352
0.591023,0.447946,0.509254
0.886391,0.144028,-0.145069
0.329415,0.459152,0.374449
0.160356,0.189440,0.548772
0.806935,1.113254,0.702695
0.545421,0.253718,0.636854
0.413957,0.373019,0.254407
0.426717,0.510346,0.283932
0.301038,0.527945,0.483844
0.270243,0.255989,0.313940
-0.042306,0.185443,-0.195994
0.363609,0.486838,0.551734
0.013620,0.453953,0.322077
0.192179,0.447225,0.142592
0.409097,0.398258,0.343833
0.326971,0.566974,0.393818
