alpha,phi,h
0.387106,0.440129,0.621354
0.435154,0.416267,0.415380
0.419568,0.548647,0.447736
0.369831,0.372418,0.334811
0.769068,0.542064,0.577370
0.446409,0.789228,0.347279
0.730432,0.758232,0.841372
0.449243,0.499078,0.343760
0.661346,0.326803,0.618845
0.693746,0.582787,0.633068
0.517241,0.441573,0.387122
0.635358,0.560264,0.501381
0.465704,0.661812,0.620249
0.643615,0.729667,0.573387
0.577991,0.624667,0.636600
0.784959,0.479106,0.695092
0.247548,0.256994,0.244714
0.657922,0.550789,0.477444
0.237621,0.268683,0.101985
0.703394,0.654826,0.962056
0.635532,0.676591,0.726197
0.642444,0.659399,0.391118
0.363685,0.437576,0.364502
0.519429,0.292611,0.567266
0.524422,0.630831,0.810574
0.325481,0.497670,0.261391
0.186247,0.346021,0.249704
0.334174,0.338103,0.193251
0.756088,0.713142,0.537720
0.417275,0.723918,0.813769
0.619584,0.620697,0.694901
0.313018,0.455783,0.282300
0.329692,0.385554,0.341381
0.473985,0.480419,0.691082
0.599277,0.394488,0.479960
0.552424,0.411638,0.423005
0.358211,0.473880,0.452878
0.617909,0.413634,0.483722
0.505007,0.608849,0.457368
0.466931,0.581161,0.697343
0.329277,0.427995,0.209436
0.882502,0.621763,0.548582
0.171721,0.244144,0.249267
0.366499,0.531538,0.155098
0.344214,0.531614,0.447060
0.288311,0.717329,0.898926
0.357713,0.638994,0.611974
0.460568,0.722945,0.630782
0.460782,0.406509,0.356429
0.444486,0.596488,0.548050
0.504097,0.525001,0.253133
0.624048,0.564487,0.501987
0.420558,0.563109,0.515447
0.304242,0.372606,0.333984
0.265761,0.339851,0.331624
0.209719,0.408138,0.353747
0.358909,0.287833,0.243225
0.611389,0.392255,0.602559
0.404701,0.185787,0.427187
0.430187,0.478144,0.407533
0.458138,0.714128,0.688139
0.390276,0.362018,0.308564
0.556933,0.358183,0.567735
0.384691,0.411234,0.397415
0.272265,0.387992,0.149034
0.527759,0.422379,0.535102
0.277177,0.496801,0.614851
0.477264,0.538906,0.557217
0.301776,0.279784,0.255558
0.200388,0.461887,0.204738
0.398509,0.670720,0.466017
0.564122,0.851867,0.656095
0.482270,0.387776,0.558482
0.327491,0.267021,0.349491
0.432612,0.577692,0.391144
0.552752,0.442909,0.517850
0.653911,0.344648,0.550368
-0.039612,0.183580,0.586698
0.633085,0.476347,0.846524
0.396566,0.502522,0.540091
0.457804,0.347888,0.482496
0.404501,0.455487,0.543453
0.342963,0.339765,0.176692
0.391403,0.704581,0.499588
0.689694,0.515822,0.622646
0.543041,-0.092746,0.047021
0.360754,0.486738,0.401525
0.399564,0.272520,0.470309
0.888665,1.254890,0.793178
0.589985,0.362938,0.595384
0.398136,0.374054,0.241182
0.479142,0.542205,0.336772
0.349463,0.599370,0.564690
0.635767,0.490035,0.631485
0.165713,0.272790,0.105709
0.419301,0.489821,0.584179
0.168858,0.548085,0.291839
0.169380,0.347359,0.091836
0.596262,0.449972,0.446166
0.363335,0.611741,0.434872
