alpha,phi,h
0.735676,0.367187,0.385842
0.139255,0.136350,0.278202
0.709152,0.843260,0.771890
0.606951,0.541968,0.571929
0.833676,0.614013,0.612908
0.576210,0.982029,0.389430
1.009866,0.102525,0.690416
0.210903,0.397616,0.342524
0.608284,0.327718,0.555699
0.565427,0.429337,0.699090
0.499186,0.542143,0.331458
0.732994,0.558284,0.570034
0.455215,0.659127,0.601473
0.574951,0.633702,0.454165
0.494894,0.520581,0.526706
0.984643,0.578864,0.804302
0.390909,0.222740,0.242723
0.715900,0.589498,0.517715
0.103356,0.334050,0.543788
0.714762,0.748570,1.231766
0.547973,0.615260,0.632774
0.758450,0.689187,0.465720
0.481446,0.472445,0.480878
0.686041,0.384325,0.657036
0.620753,0.604957,0.585246
2.180806,0.976443,0.182341
0.139107,0.279080,0.196802
0.510196,0.398338,0.321719
0.681466,0.342972,0.611823
0.576758,0.954352,1.118387
0.642614,0.675459,0.692969
0.229025,0.131827,0.287881
0.174546,0.230947,0.225433
0.638416,-0.087203,-0.093205
0.284703,0.256771,0.265589
0.429207,0.544726,0.346170
0.383862,0.483819,0.464620
0.704927,0.479396,0.534669
0.522136,0.628965,0.471497
0.231009,0.197365,0.682954
0.230727,0.262872,0.143626
0.548336,0.447275,0.467244
0.240604,0.303799,0.353196
0.294256,0.249312,0.025159
0.374841,0.573651,0.473515
-0.365689,0.740807,1.433325
0.842010,0.551506,0.149052
0.117839,0.365297,0.686716
0.656946,0.595243,0.610744
0.450456,0.617941,0.540142
0.575676,0.629432,0.294641
0.676282,0.615308,0.537918
0.339411,0.560064,0.610240
0.213953,0.266290,0.246831
0.382634,0.489704,0.619105
0.159312,0.363271,0.304877
0.459520,-0.267680,0.028867
0.694639,0.465183,0.676770
0.426764,0.193631,0.422480
0.278551,0.439760,0.496752
0.344518,0.462552,0.509930
0.734156,0.805630,0.386514
0.251659,0.306308,0.285714
0.329150,0.385063,0.403802
0.312137,0.390752,0.193101
0.359135,0.292227,0.317819
0.319504,0.450402,0.583349
0.167004,0.565818,0.622248
-0.018292,0.393574,0.551059
0.189053,0.450174,0.216722
0.284387,0.611368,0.554822
0.315904,0.617701,0.470390
0.637274,0.499157,0.759877
0.444634,0.364008,0.418508
-0.004651,0.464432,0.217060
0.606987,0.521749,0.711281
0.618106,0.211976,0.538388
0.263017,-0.347591,0.897479
0.709507,0.394228,0.995852
0.352462,0.476648,0.466219
0.328642,0.316522,0.545426
0.398125,0.252831,0.582026
0.280011,0.287044,0.108372
0.371204,0.626499,0.489346
0.679247,0.490463,0.588765
0.976876,-1.099628,-0.645751
0.306834,0.400032,0.330636
0.059038,0.067940,0.786450
0.670461,0.835289,0.519047
0.663875,0.476275,0.581620
0.582727,0.547642,0.462054
0.382580,0.150295,0.548401
0.385734,0.665504,0.623554
0.367804,0.277584,0.539062
0.003710,0.163538,-0.081805
0.317414,0.528123,0.612082
0.127961,0.628099,0.535259
0.232545,0.591703,0.202506
0.317535,0.176700,0.385580
0.337938,0.612357,0.483698
