alpha,phi,h
0.454296,0.587691,0.777220
0.416918,0.416787,0.420525
0.464514,0.623356,0.461242
0.524589,0.533048,0.496072
0.861690,0.638011,0.638718
0.521980,0.910051,0.374901
0.844395,0.871262,0.961713
0.539595,0.536441,0.404145
0.697463,0.363531,0.638410
0.812755,0.658612,0.717689
0.514387,0.490353,0.384672
0.752597,0.627379,0.605996
0.417136,0.640077,0.569164
0.807311,0.896725,0.743456
0.610027,0.664922,0.660452
0.916057,0.588497,0.811330
0.273623,0.323181,0.267254
0.742899,0.629972,0.543840
0.231147,0.238926,0.083335
0.851800,0.785098,1.212665
0.629578,0.688730,0.697155
0.791638,0.787936,0.509298
0.479720,0.491786,0.478682
0.521723,0.301902,0.550898
0.613361,0.760433,0.935998
0.524483,0.694411,0.220297
0.174003,0.344560,0.237999
0.378466,0.366805,0.223089
0.823434,0.831953,0.514912
0.546493,0.923048,1.043314
0.671511,0.710534,0.732892
0.386330,0.408033,0.349222
0.180046,0.327240,0.236656
0.427728,0.491893,0.593161
0.493186,0.352771,0.458087
0.602839,0.506043,0.471187
0.382778,0.512232,0.476526
0.638704,0.464128,0.496748
0.488560,0.598861,0.441261
0.557059,0.681044,0.793754
0.370578,0.463143,0.232131
0.922856,0.629879,0.506586
0.180845,0.288587,0.256679
0.303550,0.481019,0.104822
0.335037,0.531893,0.423026
0.298312,0.921267,1.193398
0.380996,0.888118,0.559299
0.471207,0.713095,0.622806
0.514720,0.439090,0.396649
0.480054,0.674533,0.589090
0.533948,0.608524,0.278687
0.721449,0.674648,0.559930
0.432882,0.575064,0.520143
0.362520,0.430382,0.373858
0.358379,0.448617,0.410807
0.175481,0.415610,0.321789
0.444842,0.318705,0.316628
0.681771,0.470401,0.674242
0.407973,0.193932,0.416650
0.323182,0.409625,0.336974
0.464262,0.733724,0.699829
0.413286,0.432960,0.340135
0.601049,0.412328,0.606055
0.445896,0.474065,0.425073
0.295515,0.396229,0.173476
0.500845,0.428845,0.488172
0.319705,0.538202,0.667209
0.472936,0.662807,0.677966
0.257377,0.224759,0.171004
0.202995,0.459876,0.193623
0.239832,0.667073,0.406238
0.762574,1.057862,0.704201
0.497056,0.420858,0.560583
0.340657,0.301519,0.315538
0.170731,0.488538,0.224780
0.584933,0.500464,0.541093
0.743171,0.435533,0.624752
-0.107026,0.199806,0.373146
0.686409,0.395537,0.790839
0.407708,0.537898,0.550026
0.486216,0.396355,0.596636
0.433378,0.365468,0.634050
0.303480,0.331933,0.131137
0.455024,0.805059,0.539761
0.736337,0.539153,0.667387
0.444575,-0.025051,0.149206
0.348013,0.481067,0.384742
0.607453,0.385176,0.480998
0.923717,1.313753,0.819808
0.598392,0.423499,0.518488
0.387286,0.385953,0.226747
0.492112,0.522976,0.389663
0.421066,0.719433,0.693618
0.677392,0.528569,0.706852
0.147318,0.288575,0.058312
0.425251,0.511797,0.585774
0.076729,0.664403,0.379724
0.187653,0.387960,0.097397
0.531741,0.402509,0.383005
0.327840,0.613356,0.372423
