alpha,phi,h
0.402490,0.467844,0.678871
0.269975,0.250619,0.317592
0.418780,0.549804,0.443738
0.538089,0.465946,0.496788
0.809998,0.584291,0.603705
0.484120,0.851616,0.360572
0.711950,0.748511,0.812721
0.574867,0.518655,0.433399
0.708389,0.350447,0.665422
0.660112,0.510429,0.603276
0.523674,0.434528,0.403960
0.730681,0.562005,0.575700
0.435850,0.645617,0.586548
0.841539,0.912319,0.704037
0.523165,0.576529,0.588836
0.699742,0.426952,0.630420
0.238088,0.222554,0.226132
0.682417,0.574900,0.496020
0.228264,0.205102,0.076307
0.719597,0.652430,1.035533
0.593418,0.641486,0.674378
0.673958,0.688994,0.409663
0.486685,0.455491,0.496558
0.509333,0.290406,0.545694
0.542215,0.652915,0.840967
0.415872,0.260696,0.394343
0.196558,0.364042,0.261898
0.435390,0.373579,0.267666
0.780125,0.730455,0.587744
0.492891,0.828497,0.949111
0.611602,0.643477,0.665371
0.307455,0.448526,0.272574
0.285086,0.374166,0.305710
0.443908,0.444770,0.657896
0.634600,0.414925,0.502250
0.593313,0.465140,0.457518
0.349539,0.465472,0.447532
0.679896,0.459197,0.521525
0.505377,0.611173,0.456138
0.455911,0.542317,0.689798
0.391751,0.462160,0.240784
0.880716,0.626467,0.559536
0.167587,0.214135,0.236363
0.316916,0.489325,0.133716
0.306543,0.483012,0.400708
0.530635,0.687120,0.639365
0.375645,0.538557,0.573375
0.473737,0.735130,0.640703
0.520653,0.426148,0.404269
0.440771,0.602911,0.547064
0.524907,0.555828,0.263116
0.612257,0.563592,0.499303
0.433708,0.580575,0.530001
0.504905,0.526406,0.475172
0.437390,0.503508,0.483767
0.169173,0.381259,0.320501
0.543928,0.386374,0.462637
0.604321,0.390027,0.586015
0.405161,0.188514,0.425538
0.367300,0.430379,0.365021
0.407938,0.625551,0.622317
0.405781,0.550182,0.435951
0.570210,0.377484,0.599660
0.387703,0.397027,0.393458
0.320685,0.439974,0.243312
0.497744,0.394259,0.542227
0.272176,0.476999,0.631734
0.436793,0.505323,0.537627
0.247728,0.202441,0.163710
0.192839,0.423693,0.184148
0.270994,0.614269,0.455145
0.545700,0.634706,0.439797
0.495080,0.406962,0.565391
0.332101,0.291678,0.324312
0.501508,0.581135,0.466783
0.556842,0.452695,0.511865
0.660299,0.366121,0.539936
0.074723,0.353380,0.427757
0.520298,0.451982,0.634724
0.397766,0.501479,0.543768
0.489905,0.340272,0.554864
0.439439,0.495135,0.593915
0.529516,0.472194,0.364448
0.436466,0.746211,0.549768
0.655876,0.468586,0.571845
0.272772,0.541568,0.375905
0.334509,0.437767,0.366410
0.595269,0.311373,0.456590
0.826892,1.120454,0.703450
0.585759,0.359994,0.585082
0.497209,0.365238,0.270745
0.493430,0.463775,0.465814
0.353022,0.621169,0.587034
0.651003,0.503701,0.591403
0.358071,0.300551,0.399438
0.416111,0.492548,0.581871
0.183174,0.568510,0.306286
0.205943,0.367295,0.149648
0.437847,0.300668,0.311142
0.313223,0.563252,0.367209
