alpha,phi,h
0.405738,0.481452,0.691005
0.450152,0.434973,0.425753
0.425827,0.556472,0.452749
0.530368,0.454215,0.488867
0.743045,0.516730,0.560769
0.456903,0.804740,0.349189
0.685067,0.674956,0.709885
0.548861,0.484416,0.405756
0.701370,0.339236,0.661193
0.628710,0.476660,0.579822
0.507192,0.418979,0.385497
0.694927,0.528420,0.539032
0.452552,0.638333,0.610709
0.747882,0.784851,0.542409
0.529346,0.574276,0.606786
0.713035,0.428245,0.637546
0.355347,0.323604,0.283743
0.657142,0.549839,0.476879
0.245852,0.187394,0.130938
0.706644,0.620821,1.019940
0.627184,0.623988,0.715452
0.675771,0.692594,0.412284
0.483039,0.410260,0.506062
0.532674,0.300918,0.567666
0.523731,0.629158,0.817315
0.429503,0.260102,0.422426
0.207483,0.363188,0.271694
0.522646,0.400645,0.335298
0.768910,0.710732,0.595702
0.468951,0.786515,0.914039
0.608750,0.608060,0.676788
0.322038,0.475496,0.299643
0.358879,0.400574,0.361444
0.426178,0.426022,0.635957
0.637984,0.414549,0.503058
0.568927,0.433215,0.441638
0.340407,0.446505,0.436858
0.641373,0.422088,0.498078
0.515873,0.622470,0.470452
0.450953,0.540957,0.694887
0.388853,0.452153,0.236479
0.841917,0.599873,0.547438
0.181489,0.210431,0.273461
0.371487,0.542804,0.158022
0.310282,0.491276,0.412670
0.520772,0.650636,0.598096
0.415318,0.476177,0.564619
0.473205,0.732845,0.640555
0.499198,0.412609,0.392776
0.432907,0.585488,0.540395
0.504974,0.523198,0.254093
0.613081,0.559840,0.504008
0.420403,0.560876,0.525936
0.372001,0.483184,0.492240
0.455649,0.505390,0.497364
0.210763,0.404207,0.354607
0.527101,0.361324,0.444351
0.655581,0.424813,0.655516
0.419331,0.196881,0.455605
0.441340,0.489024,0.414168
0.421905,0.640134,0.635645
0.397546,0.528572,0.425728
0.567304,0.368336,0.598188
0.406805,0.397839,0.410835
0.348912,0.471760,0.304794
0.514210,0.396053,0.557192
0.266802,0.467086,0.630803
0.420146,0.500984,0.543071
0.335179,0.284505,0.310522
0.264615,0.432082,0.250623
0.276014,0.607538,0.452746
0.568320,0.647072,0.461270
0.479098,0.381738,0.555183
0.339481,0.276120,0.371849
0.548293,0.618973,0.509834
0.558860,0.439274,0.519682
0.663286,0.352845,0.548163
0.107481,0.347758,0.492200
0.513090,0.444221,0.586910
0.385542,0.468273,0.536625
0.522756,0.311357,0.504626
0.449395,0.505605,0.602434
0.490623,0.421210,0.322275
0.421021,0.720888,0.539271
0.641623,0.445517,0.559535
0.282052,0.548783,0.385394
0.349145,0.450929,0.389291
0.598441,0.296060,0.455632
0.801760,1.067114,0.683832
0.589346,0.356358,0.602889
0.528394,0.349949,0.284463
0.476959,0.538121,0.334351
0.352879,0.607169,0.572237
0.653871,0.503186,0.596011
0.377377,0.285977,0.469315
0.417755,0.492726,0.584453
0.208595,0.573084,0.333241
0.219141,0.371726,0.170025
0.517255,0.355227,0.378604
0.362578,0.598422,0.440799
