alpha,phi,h
0.397858,0.462905,0.662072
0.431150,0.414896,0.408876
0.430922,0.572873,0.453254
0.443904,0.419450,0.408042
0.787934,0.560876,0.591001
0.480974,0.847388,0.360160
0.737794,0.757146,0.856090
0.482913,0.500243,0.386952
0.681760,0.342060,0.635149
0.706770,0.554256,0.637758
0.513695,0.452561,0.384138
0.727501,0.588798,0.578780
0.487549,0.691388,0.640399
0.739539,0.789876,0.549479
0.602385,0.652606,0.656969
0.799808,0.491598,0.707488
0.245746,0.246984,0.240314
0.687258,0.577209,0.499287
0.229612,0.232114,0.085801
0.769640,0.687761,1.067502
0.609813,0.626156,0.697865
0.685869,0.694466,0.415908
0.412514,0.438645,0.423463
0.527677,0.300666,0.573592
0.547719,0.664973,0.844977
0.638655,0.677912,0.253028
0.193121,0.363206,0.258162
0.407289,0.364142,0.249279
0.779409,0.750631,0.535874
0.480837,0.811617,0.934779
0.626425,0.635096,0.697651
0.361501,0.475937,0.380145
0.291778,0.364932,0.315222
0.404283,0.448721,0.574415
0.570738,0.380506,0.479963
0.593176,0.461956,0.460253
0.362788,0.472385,0.454193
0.626547,0.428310,0.488774
0.513723,0.620308,0.466690
0.522212,0.633729,0.759193
0.385507,0.460444,0.240216
0.898461,0.621469,0.521560
0.168775,0.233812,0.246063
0.347071,0.515951,0.136747
0.337742,0.528642,0.440918
0.367765,0.805160,0.964161
0.431867,0.554882,0.495393
0.471526,0.718695,0.629317
0.501856,0.417743,0.391554
0.440160,0.616727,0.549677
0.557091,0.610518,0.280607
0.665270,0.608363,0.525632
0.424621,0.570689,0.538128
0.392818,0.452743,0.402793
0.334798,0.411721,0.391387
0.186697,0.399266,0.332186
0.367225,0.282074,0.241955
0.657636,0.425626,0.651882
0.408551,0.190579,0.428524
0.439182,0.486945,0.411485
0.447942,0.691681,0.668948
0.382570,0.393415,0.335752
0.595635,0.389348,0.608543
0.441374,0.462139,0.433007
0.337562,0.453333,0.264591
0.526590,0.419151,0.530137
0.285094,0.500064,0.658507
0.408454,0.624745,0.655379
0.238551,0.236900,0.251783
0.193414,0.436450,0.196718
0.293478,0.621377,0.433338
0.510542,0.778883,0.560400
0.490084,0.400549,0.561152
0.383654,0.320311,0.411895
0.460315,0.589681,0.415161
0.589160,0.482176,0.552003
0.714304,0.397919,0.595000
-0.072214,0.150678,0.612942
0.618578,0.476397,0.821977
0.423793,0.527147,0.574895
0.488542,0.369863,0.568777
0.420979,0.463736,0.563942
0.334554,0.325519,0.161028
0.423921,0.751862,0.518447
0.696760,0.489442,0.623553
0.588403,-0.204248,-0.031949
0.346145,0.454733,0.382895
0.433830,0.279489,0.449991
0.838144,1.139383,0.724001
0.596452,0.384805,0.580884
0.441532,0.370702,0.249024
0.493164,0.555403,0.347082
0.367344,0.631320,0.598321
0.543137,0.432177,0.596240
0.275296,0.301413,0.243791
0.421397,0.505049,0.597045
0.149512,0.629846,0.376674
0.169595,0.365171,0.100843
0.598825,0.447348,0.446207
0.328063,0.616572,0.379629
