alpha,phi,h
0.396516,0.465874,0.675805
0.429423,0.409725,0.404756
0.420777,0.545845,0.446928
0.328539,0.336735,0.287798
0.730874,0.505183,0.552071
0.458501,0.811222,0.352430
0.701421,0.718341,0.809817
0.524300,0.520371,0.402864
0.694734,0.335186,0.660895
0.652100,0.554532,0.605888
0.516944,0.413028,0.403801
0.688317,0.537350,0.538649
0.445408,0.639957,0.601282
0.706931,0.766159,0.565867
0.531187,0.573754,0.605724
0.714406,0.430074,0.638500
0.241470,0.233381,0.238755
0.647225,0.540291,0.467774
0.265390,0.274310,0.119882
0.618640,0.576827,0.874557
0.579774,0.642031,0.671185
0.648591,0.662831,0.393394
0.405420,0.424673,0.411814
0.530046,0.300466,0.561459
0.503707,0.598879,0.788320
0.453236,0.283311,0.448571
0.203806,0.366801,0.269844
0.427466,0.373243,0.263679
0.760531,0.686128,0.619089
0.387675,0.695668,0.743987
0.588740,0.598395,0.643207
0.298483,0.445917,0.275297
0.319664,0.387292,0.333840
0.522649,0.535859,0.768710
0.608746,0.400561,0.482748
0.569700,0.428982,0.439390
0.341713,0.442657,0.436411
0.573878,0.389742,0.460081
0.484349,0.587186,0.440862
0.311630,0.444455,0.496250
0.378093,0.454532,0.236949
0.906740,0.680680,0.604875
0.166656,0.222891,0.243379
0.379166,0.545493,0.162033
0.319215,0.497002,0.428341
0.519300,0.662161,0.614329
0.419940,0.471712,0.571166
0.456625,0.712051,0.626959
0.471905,0.413919,0.368106
0.439614,0.592062,0.546480
0.504468,0.544492,0.261009
0.591859,0.547244,0.492473
0.423677,0.566706,0.525698
0.354085,0.426976,0.377858
0.282071,0.353936,0.347521
0.208149,0.407273,0.353109
0.512365,0.363643,0.431558
0.587554,0.382262,0.577780
0.414537,0.197700,0.451068
0.448779,0.491766,0.419254
0.392759,0.599462,0.602022
0.401961,0.537545,0.426792
0.564687,0.361281,0.595200
0.384644,0.416028,0.399471
0.342917,0.464296,0.293137
0.521272,0.401377,0.547645
0.268541,0.476408,0.624476
0.457585,0.519895,0.551516
0.299487,0.253043,0.247625
0.206350,0.472782,0.202791
0.382976,0.633645,0.465734
0.605974,0.743745,0.566446
0.484364,0.393798,0.562157
0.374943,0.310529,0.406723
0.587304,0.653530,0.550450
0.550509,0.429867,0.511610
0.662320,0.353105,0.547544
0.106582,0.339248,0.495747
0.516121,0.460744,0.590942
0.379409,0.471886,0.524425
0.505633,0.323978,0.495915
0.440795,0.497546,0.598477
0.537990,0.481724,0.380238
0.424146,0.725816,0.538586
0.631355,0.437669,0.548788
0.285974,0.549867,0.389368
0.367134,0.486610,0.412629
0.564959,0.326974,0.455998
0.846384,1.157822,0.739814
0.577376,0.317806,0.628414
0.431812,0.365842,0.249172
0.496548,0.493975,0.436997
0.336314,0.581563,0.541553
0.604392,0.469973,0.542232
0.347752,0.314580,0.376940
0.418905,0.491486,0.585607
0.214537,0.556849,0.328083
0.149492,0.344623,0.096796
0.613933,0.463531,0.461671
0.299397,0.553805,0.356520
