alpha,phi,h
0.410291,0.489194,0.700359
0.438904,0.420749,0.418378
0.426295,0.552358,0.452484
0.539033,0.462416,0.501107
0.771354,0.544330,0.579202
0.457962,0.808604,0.350222
0.685431,0.701511,0.782823
0.567827,0.496107,0.414715
0.693497,0.330919,0.657267
0.645879,0.491068,0.592302
0.513394,0.437181,0.388198
0.700159,0.536131,0.544372
0.458244,0.657326,0.610852
0.739114,0.776029,0.529078
0.553892,0.594877,0.621705
0.725185,0.440455,0.651280
0.232955,0.213201,0.228268
0.674563,0.565185,0.493174
0.230472,0.212461,0.079940
0.739178,0.663297,1.066489
0.633471,0.633182,0.719468
0.650250,0.666520,0.396249
0.467367,0.425386,0.485191
0.522443,0.293319,0.566344
0.536753,0.647123,0.833752
0.443619,0.398066,0.280872
0.203756,0.362833,0.267124
0.516729,0.398171,0.330179
0.761272,0.702143,0.579825
0.491992,0.825276,0.950593
0.608238,0.619225,0.667896
0.317928,0.463257,0.290607
0.337833,0.388374,0.348526
0.424955,0.429009,0.632313
0.645843,0.426006,0.509121
0.569363,0.432142,0.439912
0.347927,0.458484,0.444504
0.645851,0.431548,0.500833
0.512803,0.615505,0.469444
0.464730,0.562778,0.694281
0.391141,0.460767,0.243737
0.858151,0.610806,0.549599
0.167487,0.198823,0.248933
0.368135,0.540842,0.153696
0.318675,0.502892,0.420871
0.443279,0.722138,0.773772
0.399472,0.599539,0.581992
0.457249,0.702850,0.624718
0.493570,0.405619,0.386069
0.445873,0.605707,0.552404
0.513118,0.533880,0.256367
0.664275,0.606484,0.523993
0.415369,0.554147,0.521665
0.396669,0.489189,0.486499
0.434297,0.496603,0.478587
0.183366,0.394427,0.327522
0.531158,0.371410,0.449695
0.654410,0.418971,0.653130
0.415794,0.192751,0.445785
0.427149,0.472036,0.404983
0.442395,0.689872,0.671090
0.382412,0.461310,0.387775
0.582615,0.369381,0.601786
0.429046,0.433230,0.428304
0.347202,0.460332,0.291059
0.503361,0.399195,0.542799
0.265548,0.462530,0.624159
0.415231,0.497454,0.540440
0.300512,0.246028,0.258761
0.184870,0.401195,0.181962
0.291143,0.603228,0.455666
0.574383,0.790068,0.569481
0.481208,0.385419,0.558068
0.376583,0.311597,0.404938
0.412460,0.535148,0.369077
0.561737,0.445682,0.522152
0.695697,0.381776,0.571912
0.007513,0.270083,0.421130
0.593711,0.459638,0.767412
0.397489,0.489229,0.546514
0.522678,0.317220,0.501912
0.446406,0.497438,0.596212
0.481290,0.434718,0.315608
0.446689,0.759103,0.550418
0.668177,0.466221,0.591284
0.355846,0.422175,0.335813
0.344640,0.448821,0.382271
0.451668,0.264984,0.431473
0.820608,1.105812,0.703894
0.587721,0.351610,0.606290
0.525370,0.358675,0.285075
0.475121,0.512172,0.372111
0.348807,0.600910,0.565535
0.646677,0.497209,0.619093
0.380987,0.316922,0.406577
0.419123,0.496063,0.582780
0.183008,0.590773,0.316276
0.219139,0.372433,0.161515
0.493177,0.334488,0.355966
0.374902,0.612675,0.448608
