alpha,phi,h
0.471251,0.454420,0.610557
0.237016,0.241222,0.340738
0.657186,0.824798,0.712797
0.544631,0.478428,0.515444
0.838791,0.609635,0.623827
0.532287,0.922313,0.375513
0.984668,0.471483,0.700072
0.432245,0.188978,0.219734
0.647029,0.344545,0.582778
0.657530,0.499877,0.588406
0.511310,0.558153,0.345361
0.705677,0.536733,0.545205
0.473599,0.686478,0.622519
0.710837,0.775609,0.557058
0.627732,0.679579,0.671229
1.016633,0.555426,0.827988
0.358117,0.317825,0.274525
0.753821,0.620316,0.546370
0.132711,0.186331,0.342633
0.779650,0.791365,1.308772
0.513508,0.563646,0.599599
0.778055,0.651579,0.495924
0.502732,0.453268,0.518176
0.618004,0.351705,0.598457
0.638172,0.720514,0.810027
0.916494,0.981340,0.320397
0.148237,0.305715,0.211286
0.509816,0.399748,0.322018
0.745277,0.626718,0.545499
0.542554,0.901229,1.050283
0.678903,0.690755,0.745292
0.318041,0.129680,0.244364
0.215598,0.270707,0.276279
0.600343,0.107667,0.168076
0.391957,0.324351,0.397390
0.579525,0.575741,0.467212
0.394586,0.505232,0.474389
0.554987,0.404055,0.448692
0.516327,0.625040,0.463939
0.216572,0.399271,0.687640
0.300776,0.379241,0.181389
0.836169,0.448394,0.464356
0.208792,0.266392,0.300553
0.180952,0.315911,0.064230
0.362701,0.561356,0.458681
0.039246,0.814992,1.243835
0.688851,0.449497,0.176187
0.469338,0.547409,0.586300
0.521616,0.438742,0.403624
0.512077,0.704599,0.618313
0.611247,0.670334,0.295489
0.695747,0.619613,0.575408
0.314712,0.592860,0.744807
0.351999,0.468234,0.529607
0.372826,0.492582,0.643632
0.171349,0.401603,0.317064
0.454968,-0.094074,0.100755
0.729190,0.494344,0.729192
0.418840,0.195556,0.423038
0.343838,0.470108,0.492131
0.467271,0.729464,0.692116
0.463437,0.435032,0.295090
0.440266,0.383155,0.465086
0.407106,0.319563,0.382408
0.337500,0.430628,0.247786
0.431673,0.349790,0.356487
0.336555,0.523218,0.697136
0.191691,0.561573,0.614658
0.032866,0.355674,0.480281
0.193133,0.420048,0.183768
0.283676,0.637646,0.506615
0.336195,0.570642,0.571541
0.600666,0.488284,0.707546
0.381054,0.316698,0.380384
-0.012086,0.445078,0.200355
0.670362,0.592826,0.723751
0.743784,0.450293,0.711066
-0.032247,0.115556,0.949666
0.710967,0.548976,1.141891
0.435111,0.547988,0.584606
0.508549,0.388871,0.637571
0.426203,0.264828,0.613010
0.279745,0.306418,0.107793
0.416061,0.753809,0.496795
0.734491,0.520579,0.668930
0.872150,-0.934320,-0.501344
0.317033,0.422614,0.343721
0.113159,0.120931,0.665971
0.777073,1.025700,0.640940
0.665786,0.481305,0.580619
0.564632,0.388266,0.303069
0.456883,0.490825,0.347033
0.390996,0.665059,0.632165
0.450636,0.349104,0.590432
0.366690,0.292919,0.330754
0.320062,0.532205,0.613003
-0.015604,0.643142,0.549026
0.219204,0.538150,0.213037
0.363028,0.235436,0.238192
0.309021,0.635041,0.341831
