alpha,phi,h
0.396027,0.455850,0.668644
0.445610,0.426701,0.422845
0.429937,0.559888,0.454606
0.409079,0.393221,0.371328
0.782216,0.555901,0.587178
0.456545,0.807109,0.350959
0.662897,0.713458,0.774244
0.544853,0.515406,0.413957
0.700465,0.336714,0.661876
0.653915,0.534725,0.603677
0.508957,0.421547,0.389264
0.715041,0.569046,0.564852
0.456490,0.654181,0.608981
0.769102,0.826944,0.612674
0.535078,0.582404,0.607509
0.766336,0.462420,0.683414
0.239155,0.224933,0.232321
0.666447,0.558371,0.484540
0.228808,0.227293,0.084976
0.658867,0.608483,0.963338
0.650379,0.670935,0.735978
0.670449,0.683666,0.406764
0.394624,0.427456,0.401424
0.543878,0.306479,0.547178
0.526324,0.634884,0.820598
0.445669,0.277433,0.435626
0.202743,0.368269,0.267732
0.367267,0.348328,0.221031
0.763941,0.704112,0.597443
0.415016,0.734592,0.799407
0.631295,0.638540,0.698421
0.328156,0.486446,0.308080
0.312888,0.382388,0.328871
0.448891,0.451301,0.663849
0.632559,0.422384,0.498899
0.566078,0.429915,0.437000
0.353916,0.464755,0.448243
0.644667,0.426481,0.498200
0.516053,0.622548,0.469861
0.394415,0.519654,0.603469
0.422510,0.484132,0.260296
0.876610,0.626534,0.561110
0.172872,0.247739,0.251456
0.365754,0.537207,0.157893
0.311454,0.493170,0.412895
0.537571,0.719463,0.677760
0.407825,0.483631,0.560293
0.468888,0.729055,0.639132
0.498764,0.407641,0.392689
0.438520,0.588214,0.545041
0.524345,0.567495,0.267539
0.618844,0.563092,0.506703
0.435099,0.577209,0.536232
0.412124,0.466785,0.421382
0.302833,0.379528,0.366071
0.206580,0.405837,0.351791
0.537375,0.379239,0.460403
0.628652,0.403334,0.624536
0.417740,0.198000,0.450038
0.447063,0.489288,0.418773
0.416754,0.641906,0.633085
0.399679,0.534482,0.428354
0.568679,0.371139,0.598302
0.408448,0.433115,0.416203
0.334908,0.461925,0.274188
0.510510,0.402138,0.549456
0.277938,0.494645,0.640997
0.500907,0.566313,0.576249
0.288702,0.242718,0.234119
0.189826,0.417991,0.191344
0.307864,0.625773,0.421253
0.588704,0.733079,0.538646
0.486123,0.392651,0.561473
0.357487,0.303272,0.378486
0.570413,0.639157,0.532480
0.570852,0.459126,0.532037
0.686466,0.373164,0.568541
0.104835,0.344927,0.485832
0.554966,0.471752,0.630035
0.394065,0.493381,0.546737
0.519440,0.314698,0.495135
0.452189,0.516939,0.608017
0.515518,0.455539,0.353854
0.426659,0.732496,0.542433
0.660934,0.461678,0.585630
0.289783,0.557275,0.393008
0.367012,0.492598,0.414844
0.606634,0.333472,0.473596
0.837510,1.140126,0.726948
0.587438,0.344503,0.615368
0.420525,0.363427,0.243990
0.490575,0.521276,0.389123
0.352695,0.603524,0.567847
0.615065,0.476287,0.556509
0.338114,0.312451,0.367028
0.418359,0.493869,0.583188
0.183754,0.592216,0.317155
0.141117,0.320240,0.087339
0.591154,0.428721,0.437984
0.337796,0.591246,0.407015
