alpha,phi,h
0.421923,0.441396,0.622055
0.425480,0.425689,0.428271
0.453175,0.598782,0.461954
0.545486,0.483913,0.513283
0.811664,0.580722,0.605314
0.485204,0.858741,0.362249
0.730355,0.730649,0.682841
0.455234,0.192919,0.236795
0.681803,0.359028,0.615341
0.741537,0.553046,0.657616
0.518249,0.565610,0.362556
0.749764,0.573642,0.593324
0.495619,0.708475,0.642883
0.712106,0.764102,0.516957
0.605025,0.666280,0.656030
0.807485,0.503366,0.715629
0.332134,0.309935,0.273811
0.727598,0.616330,0.534957
0.208272,0.156565,0.107116
0.851757,0.795354,1.307344
0.529251,0.567801,0.617563
0.735284,0.743260,0.447971
0.497105,0.439115,0.515824
0.526342,0.299171,0.576012
0.585843,0.719044,0.897758
0.609588,0.706383,0.216784
0.182716,0.366054,0.251833
0.506552,0.399355,0.318387
0.773304,0.743473,0.526354
0.534985,0.887658,1.037883
0.677374,0.695914,0.756320
0.385960,0.459323,0.412505
0.274391,0.353641,0.303122
0.363130,0.410489,0.514418
0.493617,0.334427,0.451339
0.596113,0.488940,0.465855
0.368680,0.493125,0.464274
0.626184,0.441676,0.488654
0.514940,0.625106,0.468111
0.373920,0.511179,0.718691
0.354900,0.442673,0.221568
0.876062,0.597123,0.506634
0.170555,0.215622,0.237633
0.334498,0.506613,0.122617
0.345279,0.543492,0.441913
0.374032,0.849634,1.020788
0.518751,0.335675,0.296538
0.476518,0.720031,0.627627
0.504666,0.421420,0.394789
0.480871,0.660185,0.586286
0.582416,0.640162,0.288810
0.705104,0.649308,0.549470
0.404397,0.595730,0.628930
0.440741,0.502178,0.502823
0.452872,0.535287,0.557904
0.168404,0.394527,0.316948
0.448937,0.198088,0.262015
0.721183,0.486689,0.724231
0.409633,0.190925,0.428101
0.424304,0.511749,0.485136
0.517157,0.819203,0.766726
0.401149,0.452848,0.363501
0.454937,0.374976,0.480294
0.443874,0.446967,0.435814
0.336506,0.442831,0.253213
0.519875,0.433396,0.515633
0.304863,0.507873,0.678916
0.387226,0.622314,0.663156
0.122212,0.288881,0.351475
0.188134,0.408298,0.184249
0.245094,0.627012,0.452369
0.700030,1.021159,0.719652
0.494029,0.409738,0.567067
0.349927,0.295594,0.363048
0.399328,0.539991,0.348925
0.597635,0.490881,0.560079
0.734728,0.414234,0.615810
-0.087051,0.163144,0.545603
0.671584,0.506895,0.952628
0.415827,0.534282,0.564558
0.528762,0.332925,0.523213
0.439048,0.460062,0.645661
0.335255,0.337102,0.164008
0.421938,0.774240,0.502586
0.725004,0.509969,0.661348
0.514053,-0.118372,0.076180
0.333123,0.435290,0.361607
0.246010,0.193069,0.545812
0.831342,1.120021,0.708696
0.611991,0.417759,0.562343
0.541542,0.377639,0.290653
0.535231,0.600448,0.393203
0.381441,0.654742,0.626610
0.555506,0.435316,0.637183
0.330279,0.257278,0.326576
0.422903,0.509231,0.588206
0.097977,0.656844,0.467128
0.243082,0.484888,0.212826
0.449537,0.310961,0.315168
0.316160,0.631283,0.357616
