alpha,phi,h
0.404827,0.476172,0.659705
0.448234,0.430154,0.417811
0.440745,0.591623,0.455522
0.458474,0.435195,0.427762
0.794727,0.568730,0.595276
0.516428,0.903775,0.373313
0.739723,0.802274,0.856295
0.532445,0.536409,0.407952
0.700947,0.352595,0.646181
0.759739,0.624084,0.682974
0.518623,0.508775,0.376593
0.692517,0.593779,0.554470
0.502567,0.724256,0.654267
0.700038,0.779586,0.586619
0.586537,0.639095,0.643371
0.747085,0.462778,0.667711
0.265681,0.300186,0.261341
0.709150,0.600034,0.517096
0.237784,0.272480,0.101741
0.827533,0.747587,1.184132
0.649425,0.665272,0.731663
0.699749,0.712863,0.427359
0.399946,0.456141,0.405392
0.497467,0.287570,0.571494
0.551244,0.669042,0.850055
0.312497,0.602021,0.243488
0.182879,0.359484,0.247447
0.321726,0.343938,0.182922
0.867325,0.827748,0.651870
0.395685,0.718643,0.764667
0.635444,0.653218,0.702927
0.393079,0.450898,0.414593
0.232607,0.348492,0.281745
0.519747,0.547787,0.752019
0.568813,0.387599,0.476627
0.606315,0.482984,0.474423
0.371269,0.502692,0.470097
0.582511,0.392863,0.470631
0.508453,0.623764,0.466088
0.501490,0.631356,0.730188
0.406220,0.481617,0.255480
0.926014,0.642465,0.534890
0.177347,0.268704,0.253168
0.346137,0.515723,0.137892
0.330814,0.521736,0.431267
0.375637,0.779561,0.916964
0.326240,0.758445,0.583244
0.474081,0.749421,0.641448
0.482915,0.421205,0.373704
0.423797,0.600639,0.532399
0.547325,0.614937,0.283887
0.681661,0.623594,0.533502
0.434156,0.575857,0.523263
0.400460,0.459046,0.413069
0.318467,0.408853,0.379842
0.178501,0.402022,0.321652
0.497535,0.356560,0.390137
0.627890,0.413206,0.630783
0.404769,0.188737,0.417210
0.412937,0.470929,0.394233
0.485889,0.760571,0.723224
0.406946,0.524426,0.414922
0.570141,0.387418,0.574108
0.456040,0.487924,0.443179
0.324750,0.438501,0.231299
0.508771,0.422302,0.504764
0.307824,0.532055,0.684372
0.478557,0.597563,0.620059
0.323072,0.293347,0.285699
0.193380,0.432244,0.192648
0.323503,0.664164,0.435042
0.512360,0.890145,0.646158
0.489930,0.406160,0.556226
0.350304,0.297609,0.355266
0.328399,0.546346,0.302147
0.591782,0.490726,0.555028
0.729227,0.410700,0.611465
-0.049047,0.246358,0.344704
0.633676,0.463348,0.804467
0.398619,0.531262,0.543819
0.502061,0.367795,0.566774
0.419942,0.476209,0.557630
0.434799,0.402145,0.264740
0.415527,0.753984,0.505255
0.705798,0.506303,0.637339
0.346376,0.321830,0.290579
0.343065,0.475965,0.383734
0.546009,0.376690,0.457831
0.852752,1.170184,0.741914
0.573677,0.361368,0.576441
0.409297,0.375868,0.237002
0.508732,0.572681,0.365277
0.371745,0.638795,0.607127
0.680861,0.520464,0.648499
0.221153,0.291668,0.168593
0.424402,0.503217,0.590310
0.089052,0.642918,0.451352
0.184104,0.385125,0.100920
0.659197,0.447452,0.554463
0.317072,0.636577,0.357805
