alpha,phi,h
0.436470,0.554924,0.753518
0.451960,0.446351,0.426367
0.450137,0.603228,0.459955
0.546419,0.486064,0.523693
0.816755,0.585022,0.606676
0.500156,0.886869,0.370025
0.739007,0.763492,0.767118
0.535942,0.501848,0.457587
0.719118,0.359896,0.668177
0.724470,0.550160,0.648729
0.506547,0.450684,0.384461
0.755210,0.574860,0.594287
0.509611,0.724612,0.661079
0.836230,0.906892,0.698953
0.573321,0.642927,0.635141
0.740204,0.456853,0.663895
0.338460,0.312709,0.276974
0.747347,0.632200,0.548604
0.209579,0.158908,0.106165
0.813827,0.702558,1.205713
0.679694,0.662242,0.755875
0.724675,0.741723,0.443859
0.499797,0.440829,0.524247
0.492170,0.285684,0.624507
0.590212,0.730289,0.916335
0.381315,0.461156,0.258395
0.182053,0.376378,0.253763
0.508359,0.400773,0.320457
0.846483,0.803984,0.636557
0.532137,0.889888,1.031550
0.679950,0.702822,0.759210
0.337561,0.505038,0.320325
0.319478,0.391472,0.339642
0.538187,0.547983,0.795346
0.651134,0.443712,0.521099
0.603561,0.486793,0.473834
0.357203,0.479754,0.454057
0.654726,0.450413,0.507850
0.551692,0.675263,0.510365
0.480893,0.586546,0.691453
0.408662,0.490164,0.256619
0.907685,0.645241,0.563002
0.164592,0.219610,0.242613
0.324472,0.506530,0.106118
0.306731,0.495122,0.398376
0.525694,0.758827,0.742712
0.368216,0.627123,0.571246
0.494923,0.785715,0.665838
0.508324,0.429996,0.395986
0.418636,0.599378,0.528242
0.522046,0.567967,0.271231
0.683708,0.636452,0.547079
0.447465,0.591885,0.546397
0.248132,0.491724,0.548721
0.477395,0.554481,0.520889
0.197894,0.415257,0.359635
0.554818,0.399994,0.470718
0.619402,0.400260,0.619894
0.410041,0.195089,0.424325
0.414029,0.489734,0.400919
0.529580,0.842533,0.785919
0.422877,0.595058,0.452872
0.608123,0.406626,0.628146
0.448174,0.453814,0.438404
0.328774,0.451465,0.250374
0.457264,0.400750,0.544477
0.296010,0.519112,0.689831
0.448151,0.566378,0.595591
0.328002,0.285156,0.292245
0.186389,0.400234,0.183848
0.225536,0.623028,0.441610
0.625544,0.742180,0.518544
0.494492,0.414252,0.563652
0.277384,0.242856,0.271055
0.541841,0.632173,0.491579
0.588894,0.479405,0.551829
0.735896,0.414586,0.605976
0.015029,0.363175,0.326961
0.619219,0.475743,0.780625
0.376738,0.496986,0.510833
0.531244,0.324520,0.512911
0.484643,0.554112,0.636385
0.446527,0.422973,0.279098
0.478686,0.813457,0.577389
0.738800,0.523584,0.674427
0.279682,0.549353,0.373085
0.334878,0.442888,0.366141
0.624931,0.360566,0.484046
0.861747,1.184174,0.753678
0.553948,0.327812,0.580097
0.535383,0.366109,0.286480
0.533022,0.596458,0.388127
0.385499,0.673276,0.646451
0.683896,0.525692,0.644569
0.349209,0.296034,0.395402
0.425002,0.517742,0.596070
0.126736,0.629540,0.292426
0.211638,0.375751,0.146220
0.655235,0.269544,0.682541
0.357051,0.643850,0.419485
