alpha,phi,h
0.385474,0.430006,0.645521
0.434747,0.411263,0.412209
0.421168,0.549979,0.450727
0.514495,0.446975,0.468029
0.751830,0.525949,0.566902
0.452747,0.801192,0.350776
0.694918,0.713028,0.800675
0.509788,0.508080,0.389362
0.675137,0.323971,0.647226
0.616056,0.502481,0.572524
0.512846,0.412451,0.396936
0.677174,0.530316,0.526210
0.443773,0.634824,0.596274
0.784173,0.835660,0.609916
0.525300,0.569225,0.597116
0.705470,0.421176,0.631261
0.239833,0.236193,0.237157
0.633851,0.542630,0.459975
0.250763,0.253441,0.105882
0.590138,0.561377,0.869605
0.642517,0.683233,0.734378
0.645638,0.660039,0.391153
0.429577,0.434798,0.439942
0.531470,0.300356,0.565216
0.517193,0.616745,0.804515
0.451611,0.273127,0.446584
0.188616,0.347150,0.258491
0.406539,0.362512,0.249379
0.758751,0.684963,0.618212
0.439362,0.750323,0.849441
0.614188,0.625588,0.676987
0.316546,0.463290,0.291333
0.307147,0.380900,0.324478
0.477329,0.473175,0.716429
0.635034,0.409834,0.501094
0.562996,0.423614,0.435284
0.366135,0.491087,0.463326
0.634635,0.419273,0.493216
0.509260,0.611386,0.462566
0.281704,0.415565,0.456109
0.400285,0.464462,0.248405
0.869267,0.617006,0.555805
0.165922,0.214235,0.241333
0.376709,0.546702,0.162917
0.314688,0.490605,0.418342
0.523431,0.664262,0.611418
0.418495,0.470420,0.568835
0.442807,0.680206,0.612133
0.481781,0.398994,0.379408
0.433137,0.575428,0.537014
0.477004,0.493138,0.243607
0.586918,0.532395,0.484557
0.411913,0.549215,0.522037
0.423205,0.463122,0.417994
0.328752,0.396163,0.387413
0.204860,0.402273,0.349567
0.512805,0.363107,0.432326
0.641875,0.410118,0.639710
0.410060,0.183097,0.441572
0.413339,0.459458,0.398269
0.400568,0.603493,0.605059
0.390900,0.508900,0.415387
0.565856,0.371476,0.595539
0.403172,0.421312,0.411600
0.337218,0.461144,0.284016
0.460704,0.382395,0.571432
0.259458,0.465173,0.609740
0.430274,0.497066,0.534838
0.286073,0.238643,0.235320
0.194239,0.429295,0.194757
0.364297,0.638723,0.454892
0.575525,0.706884,0.534008
0.482624,0.389082,0.556821
0.357921,0.300167,0.378896
0.544357,0.619463,0.509438
0.549451,0.435256,0.510748
0.628857,0.325342,0.518742
0.106629,0.341021,0.491306
0.514283,0.447338,0.586024
0.384147,0.493262,0.531222
0.497658,0.307599,0.463673
0.428758,0.480850,0.584926
0.480067,0.410693,0.315677
0.417128,0.713493,0.534183
0.612496,0.440519,0.526969
0.280207,0.546014,0.378854
0.365699,0.480381,0.406624
0.588975,0.306320,0.456408
0.833861,1.137136,0.724945
0.587205,0.329904,0.627350
0.445688,0.354086,0.249783
0.477463,0.527141,0.349892
0.343132,0.595057,0.557306
0.614892,0.477461,0.551729
0.353381,0.302074,0.379077
0.415183,0.492653,0.578944
0.197220,0.562952,0.313965
0.132510,0.312500,0.084809
0.508216,0.341187,0.367012
0.347511,0.582927,0.419042
