alpha,phi,h
0.400617,0.473207,0.653739
0.409400,0.390665,0.392472
0.440138,0.572137,0.456388
0.323072,0.337210,0.284344
0.783455,0.559196,0.587553
0.463409,0.819579,0.354196
0.702253,0.766726,0.816415
0.463994,0.508558,0.341050
0.676441,0.333612,0.634694
0.648322,0.543677,0.591851
0.516284,0.458753,0.389218
0.652308,0.552976,0.511949
0.464359,0.667292,0.616827
0.619794,0.718708,0.608633
0.563136,0.612877,0.621734
0.809572,0.495443,0.715789
0.250489,0.271652,0.252158
0.681328,0.573364,0.494433
0.240680,0.290331,0.110233
0.668186,0.631627,0.944762
0.666825,0.704950,0.744603
0.653952,0.671814,0.399242
0.377678,0.444930,0.376710
0.513844,0.290227,0.563864
0.533581,0.645194,0.821177
0.346841,0.633935,0.265225
0.189287,0.360719,0.258459
0.334473,0.339502,0.193840
0.784535,0.767041,0.513768
0.452399,0.789987,0.870425
0.618841,0.640503,0.681963
0.291339,0.427174,0.252534
0.177272,0.327556,0.242348
0.540927,0.572906,0.782177
0.588820,0.412880,0.468288
0.563019,0.424828,0.433209
0.380292,0.505780,0.471795
0.573859,0.322247,0.503280
0.431846,0.539171,0.388630
0.482401,0.613403,0.703457
0.328471,0.424388,0.207322
0.938027,0.658711,0.550317
0.178098,0.265038,0.251187
0.307150,0.463401,0.127745
0.322203,0.512319,0.414191
0.061570,0.684957,1.035473
0.328456,0.660556,0.600311
0.440346,0.699072,0.609898
0.449647,0.396113,0.351003
0.440048,0.588550,0.542869
0.516564,0.574991,0.272179
0.670988,0.630799,0.538278
0.421207,0.562449,0.512275
0.207098,0.298169,0.270125
0.261737,0.343375,0.330200
0.190851,0.407041,0.336414
0.502146,0.361197,0.413072
0.660632,0.438024,0.657645
0.403810,0.187304,0.421789
0.363997,0.432128,0.367951
0.434845,0.688401,0.667940
0.378750,0.415409,0.358227
0.580628,0.376201,0.589410
0.397104,0.431856,0.409306
0.291155,0.402245,0.183414
0.506088,0.405460,0.516971
0.264667,0.464344,0.581530
0.523384,0.642452,0.628889
0.246555,0.223329,0.183092
0.207393,0.488552,0.210979
0.359207,0.684878,0.448949
0.529175,0.855691,0.624809
0.487395,0.401850,0.562367
0.362443,0.314881,0.367575
0.488333,0.621671,0.442779
0.550858,0.437630,0.503743
0.713104,0.393254,0.587052
-0.028500,0.145741,0.679614
0.607583,0.456328,0.710060
0.313783,0.441714,0.442086
0.448471,0.380232,0.535083
0.398197,0.435568,0.550122
0.401158,0.389512,0.238871
0.400568,0.731762,0.491516
0.673546,0.516207,0.598915
0.576891,-0.223263,-0.015569
0.345287,0.475774,0.385444
0.358900,0.281874,0.447000
0.873144,1.221297,0.774997
0.589993,0.356184,0.596957
0.419891,0.360198,0.240428
0.490439,0.521663,0.393855
0.383583,0.665017,0.630703
0.663517,0.508773,0.626817
0.147469,0.269210,0.081228
0.406438,0.493155,0.545424
0.164295,0.566383,0.288560
0.173039,0.354161,0.092871
0.541135,0.410096,0.392439
0.294648,0.576153,0.341006
