alpha,phi,h
0.412639,0.368670,0.551844
0.404703,0.383412,0.391516
0.435717,0.565173,0.455490
0.379538,0.359085,0.336939
0.765922,0.536663,0.576132
0.453258,0.803803,0.346001
0.681430,0.731466,0.792142
0.439986,0.488482,0.324159
0.641081,0.318639,0.600761
0.555603,0.471315,0.537091
0.519209,0.481717,0.378247
0.649170,0.540721,0.508716
0.447873,0.645551,0.601269
0.663580,0.757581,0.642485
0.571849,0.614492,0.634278
0.847208,0.519394,0.746287
0.244681,0.248820,0.241863
0.647053,0.541787,0.468504
0.248297,0.264676,0.107536
0.775167,0.704908,1.095766
0.554301,0.615109,0.647264
0.654574,0.661277,0.396885
0.364458,0.438562,0.361266
0.530358,0.298117,0.570062
0.536133,0.644381,0.832991
0.594572,0.643535,0.348072
0.201690,0.363757,0.267284
0.377930,0.351176,0.228132
0.714311,0.525772,0.605686
0.420674,0.732587,0.809225
0.614740,0.612747,0.683902
0.276815,0.275552,0.177648
0.229621,0.339876,0.274060
0.491781,0.489641,0.729113
0.611242,0.406541,0.481169
0.537863,0.398885,0.411137
0.347615,0.453285,0.443317
0.592218,0.302335,0.520249
0.512914,0.617650,0.467994
0.482958,0.593795,0.715567
0.424262,0.484198,0.264612
0.854157,0.593701,0.523917
0.178763,0.262682,0.249831
0.329618,0.249707,0.031122
0.345032,0.535376,0.451043
0.294435,0.693888,0.866372
0.473488,0.471548,0.496217
0.446447,0.666416,0.602860
0.472720,0.391314,0.369782
0.431411,0.565596,0.535923
0.495142,0.520403,0.252510
0.631135,0.576830,0.502171
0.409087,0.550165,0.500626
0.236941,0.307995,0.285902
0.301439,0.369845,0.363980
0.212518,0.405612,0.356277
0.391214,0.263003,0.276359
0.687589,0.449973,0.684308
0.414486,0.189119,0.446240
0.399541,0.441272,0.382307
0.409888,0.628400,0.623293
0.408710,0.356380,0.283388
0.497332,0.341929,0.516880
0.387880,0.401531,0.395590
0.325193,0.429870,0.240366
0.498985,0.397845,0.540071
0.268247,0.456319,0.582725
0.494452,0.572168,0.574124
0.199388,0.225908,0.224381
0.204219,0.481089,0.207689
0.370186,0.652435,0.457429
0.396752,0.721159,0.534580
0.477983,0.380001,0.554013
0.399595,0.322873,0.437364
0.437383,0.560617,0.394473
0.555337,0.439970,0.515486
0.658450,0.349629,0.557130
0.034597,0.176311,0.731705
0.617690,0.514757,0.941456
0.408904,0.500416,0.560547
0.480839,0.334644,0.489693
0.279549,0.270153,0.462211
0.385247,0.345958,0.221637
0.416769,0.728693,0.523425
0.618286,0.437456,0.526005
0.620944,-0.187284,-0.067010
0.358455,0.480723,0.404843
0.224042,0.181960,0.541397
0.848887,1.174280,0.747116
0.590352,0.338219,0.630864
0.458013,0.352635,0.260683
0.470729,0.513219,0.354889
0.322727,0.559321,0.522686
0.506690,0.394546,0.562063
0.126377,0.259650,0.060804
0.394326,0.516486,0.620150
0.148474,0.622550,0.442519
0.178694,0.411819,0.127896
0.555826,0.404922,0.407145
0.338596,0.593462,0.395897
