alpha,phi,h
0.406689,0.480287,0.682179
0.366987,0.342679,0.374885
0.424078,0.555523,0.445896
0.544839,0.471364,0.512062
0.774342,0.545387,0.582346
0.460426,0.813888,0.351418
0.701303,0.700971,0.717951
0.553362,0.488982,0.407043
0.695077,0.336294,0.660136
0.673358,0.503564,0.610125
0.510917,0.426038,0.390348
0.705384,0.537351,0.551632
0.455723,0.654170,0.606961
0.801150,0.856671,0.636531
0.540667,0.588775,0.612814
0.725925,0.440246,0.648509
0.345603,0.312162,0.278529
0.664041,0.557657,0.484112
0.216865,0.163471,0.091612
0.758008,0.674847,1.075777
0.579893,0.606998,0.665490
0.665371,0.681356,0.404775
0.492496,0.419367,0.513696
0.521154,0.293612,0.562292
0.521201,0.619568,0.808365
0.424674,0.359320,0.323717
0.204382,0.364328,0.270548
0.519275,0.396325,0.332542
0.775611,0.720306,0.587055
0.511307,0.855962,0.981345
0.585422,0.604556,0.635594
0.307345,0.445142,0.272882
0.300772,0.377989,0.315812
0.431720,0.433131,0.625067
0.644684,0.422055,0.511346
0.565228,0.427136,0.436630
0.340825,0.440224,0.436450
0.665938,0.436431,0.512198
0.513616,0.616095,0.466035
0.470727,0.563862,0.702832
0.390426,0.467047,0.243853
0.853523,0.606050,0.549405
0.165141,0.193766,0.243504
0.355225,0.522984,0.150100
0.303794,0.486970,0.399007
0.496053,0.709656,0.706495
0.591139,-0.019426,0.263412
0.469446,0.725221,0.638018
0.496195,0.405041,0.389823
0.439908,0.597252,0.545273
0.514187,0.533333,0.254014
0.634786,0.580637,0.508964
0.434012,0.579229,0.534869
0.512614,0.524700,0.476836
0.464158,0.519130,0.505317
0.192302,0.398325,0.336949
0.519415,0.359338,0.432833
0.642903,0.417592,0.636012
0.414715,0.193254,0.440795
0.385786,0.443045,0.380449
0.399905,0.610391,0.609332
0.404509,0.546254,0.433265
0.581546,0.395846,0.607646
0.376344,0.367377,0.384914
0.326330,0.445813,0.257524
0.494470,0.396902,0.541665
0.255907,0.449926,0.613017
0.423348,0.514224,0.555982
0.264649,0.208013,0.198487
0.187599,0.410064,0.182383
0.289874,0.603741,0.454307
0.581314,0.659759,0.467136
0.488360,0.394555,0.562849
0.352501,0.302785,0.358277
0.490488,0.580011,0.453582
0.552136,0.438370,0.508041
0.685667,0.372065,0.567289
0.047993,0.370742,0.387493
0.540117,0.457812,0.616994
0.396655,0.497725,0.548379
0.523434,0.313770,0.500964
0.426233,0.473590,0.579127
0.502234,0.437232,0.338033
0.441688,0.753855,0.550807
0.664412,0.472294,0.582912
0.292419,0.559252,0.394485
0.349951,0.452448,0.388926
0.588595,0.317498,0.455324
0.819554,1.098276,0.702429
0.588062,0.340972,0.612820
0.530221,0.368086,0.287416
0.477740,0.505311,0.383971
0.363619,0.629783,0.595140
0.641110,0.493932,0.583696
0.375750,0.308137,0.382301
0.420344,0.497846,0.587439
0.200314,0.579113,0.326087
0.202421,0.356021,0.140440
0.418278,0.272475,0.289214
0.313158,0.553950,0.369788
