alpha,phi,h
0.511975,0.192611,0.415553
0.369709,0.343996,0.369932
0.388973,0.481686,0.436665
0.362834,0.339723,0.312746
0.642835,0.417880,0.495821
0.396309,0.703224,0.326365
0.515805,0.558072,0.620038
0.210132,0.409235,0.307273
0.580839,0.276018,0.578102
0.534696,0.438230,0.510143
0.482368,0.383453,0.343991
0.592387,0.470996,0.446828
0.411314,0.580058,0.568020
0.556049,0.607899,0.439942
0.494426,0.500048,0.567635
0.747111,0.432449,0.662207
0.228884,0.219158,0.234022
0.548269,0.451714,0.389980
0.302015,0.317320,0.157621
0.493572,0.461877,0.703769
0.483800,0.581230,0.598188
0.543486,0.553906,0.311560
0.365288,0.406874,0.373255
0.473818,0.271758,0.458537
0.416129,0.468828,0.652632
0.794281,0.664368,0.373037
0.220531,0.351619,0.278584
0.396744,0.346755,0.247559
0.718102,0.600384,0.635406
0.352557,0.614818,0.685398
0.522863,0.512620,0.570549
0.440775,0.314697,0.075892
0.275555,0.355517,0.304073
0.356014,0.356580,0.566849
0.387482,0.274695,0.326201
0.536884,0.391728,0.422251
0.332042,0.418996,0.424108
0.444627,0.285556,0.460798
0.468364,0.562022,0.422824
0.279408,0.458885,0.787679
0.312574,0.388901,0.195265
0.794585,0.585112,0.526818
0.163958,0.211121,0.240872
0.465654,0.370533,0.082619
0.353022,0.524092,0.474113
0.268681,0.506389,0.615542
0.475170,0.582709,0.586850
0.369845,0.558998,0.537163
0.471054,0.402365,0.373752
0.415174,0.524498,0.515479
0.439896,0.410881,0.212066
0.504481,0.435101,0.378241
0.352461,0.519058,0.511674
0.359983,0.369487,0.351632
0.221228,0.307950,0.420493
0.253602,0.420788,0.396614
0.321717,0.244730,0.222680
0.568908,0.348148,0.553384
0.396713,0.161696,0.433877
0.403998,0.434129,0.394569
0.367047,0.514305,0.529712
0.434580,0.369025,0.286232
0.498109,0.264614,0.486113
0.312170,0.316888,0.350203
0.359655,0.465308,0.319897
0.528913,0.379940,0.537124
0.239085,0.409558,0.545346
0.416318,0.433233,0.465007
-0.085958,0.404950,0.592455
0.197698,0.454462,0.204144
0.453223,0.607933,0.485126
0.393423,0.577278,0.447485
0.546152,0.283467,0.588310
0.456959,0.365085,0.480080
0.397162,0.527194,0.385977
0.503083,0.380894,0.460905
0.543157,0.251052,0.442576
0.468398,-0.536861,0.352692
0.523710,0.506543,0.619065
0.301339,0.385164,0.431746
0.441020,0.294765,0.403472
0.256698,0.267638,0.387914
0.297733,0.240366,0.127754
0.333273,0.567775,0.506277
0.574712,0.416132,0.485025
0.914504,0.082309,-0.217233
0.359166,0.462743,0.406471
0.139913,0.330295,0.725520
0.746481,0.973831,0.625190
0.550921,0.256529,0.643932
0.446914,0.356024,0.261632
0.512094,0.395570,0.476517
0.273108,0.481730,0.432964
0.473052,0.364990,0.459633
0.192241,0.247527,0.148325
0.397339,0.453073,0.546493
0.266566,0.509185,0.389784
0.165549,0.370329,0.112107
0.519649,0.347185,0.377357
0.347686,0.561095,0.469275
