alpha,phi,h
0.390396,0.446936,0.661717
0.436264,0.414502,0.415491
0.418456,0.542987,0.447863
0.535939,0.456525,0.499568
0.735067,0.506348,0.556119
0.451490,0.797345,0.345657
0.680979,0.670525,0.710737
0.541713,0.479453,0.399628
0.692741,0.331760,0.660703
0.611777,0.469843,0.566348
0.509419,0.413710,0.392160
0.694839,0.527359,0.539511
0.457190,0.647323,0.614783
0.750726,0.793168,0.556806
0.534208,0.579821,0.606649
0.703599,0.424861,0.631044
0.355677,0.321038,0.283438
0.637409,0.531547,0.461105
0.232845,0.219623,0.084770
0.704348,0.620204,1.008352
0.609177,0.609637,0.700266
0.684643,0.700829,0.417940
0.464380,0.409573,0.487848
0.524291,0.295841,0.572389
0.509353,0.603238,0.790763
0.414817,0.255201,0.394060
0.203921,0.363448,0.269996
0.496702,0.391527,0.313952
0.768133,0.707733,0.593823
0.443254,0.747175,0.864908
0.619816,0.626259,0.690730
0.322605,0.476524,0.302379
0.367427,0.403174,0.368324
0.433593,0.430227,0.649930
0.637448,0.416612,0.503090
0.547318,0.408284,0.420730
0.343980,0.454338,0.440045
0.634210,0.416898,0.492363
0.512065,0.617638,0.466851
0.426847,0.529350,0.655579
0.385512,0.451538,0.234972
0.850632,0.605820,0.550012
0.166961,0.193739,0.251706
0.375690,0.543377,0.160258
0.309335,0.492498,0.412374
0.523575,0.666760,0.615379
0.407656,0.484257,0.558886
0.446043,0.680892,0.614133
0.482290,0.398064,0.377933
0.433928,0.579942,0.540074
0.504773,0.522617,0.251520
0.598119,0.544510,0.490931
0.409781,0.541330,0.520053
0.395845,0.488028,0.485255
0.417623,0.482691,0.468102
0.196752,0.401508,0.340634
0.528011,0.364122,0.447787
0.607300,0.382269,0.599390
0.414081,0.191609,0.445846
0.449521,0.489297,0.421673
0.423211,0.646385,0.641157
0.392915,0.518459,0.421370
0.567374,0.373079,0.598245
0.392104,0.379975,0.401644
0.339802,0.463537,0.288792
0.498311,0.395024,0.551768
0.250544,0.436873,0.598027
0.418464,0.497427,0.539807
0.332095,0.278795,0.306725
0.253902,0.427682,0.240874
0.283862,0.607312,0.456601
0.544939,0.636668,0.449214
0.481941,0.384758,0.560044
0.330211,0.272193,0.357286
0.536128,0.613080,0.498551
0.557266,0.437722,0.517119
0.655132,0.347591,0.541217
0.107785,0.343372,0.495420
0.542181,0.434656,0.624633
0.393081,0.486879,0.544236
0.518224,0.310641,0.500436
0.428691,0.478442,0.583384
0.493021,0.426885,0.328568
0.433529,0.739123,0.544217
0.655618,0.459387,0.577178
0.279828,0.545159,0.383857
0.351940,0.450734,0.391011
0.588140,0.294603,0.453209
0.799687,1.066152,0.678697
0.587172,0.339001,0.622114
0.507920,0.361209,0.278637
0.461707,0.524248,0.320942
0.339081,0.589915,0.553691
0.620746,0.480043,0.557269
0.370020,0.300967,0.395620
0.414500,0.486980,0.577099
0.202972,0.571754,0.326134
0.215457,0.368990,0.170545
0.535886,0.371572,0.393329
0.359854,0.587078,0.438216
