alpha,phi,h
0.393069,0.452901,0.628885
0.294616,0.282290,0.327270
0.439982,0.576468,0.451256
0.476824,0.460564,0.438062
0.767594,0.545741,0.578396
0.519756,0.905042,0.370681
0.705523,0.726190,0.836088
0.416097,0.497878,0.375424
0.662168,0.327944,0.620828
0.641844,0.526729,0.584538
0.516728,0.481966,0.379409
0.709267,0.551962,0.553915
0.443439,0.638153,0.597013
0.595534,0.685908,0.580324
0.584532,0.631779,0.643711
0.926983,0.538213,0.790344
0.243551,0.249601,0.241251
0.650830,0.543392,0.471282
0.232469,0.237109,0.089039
0.777012,0.731647,1.148162
0.529090,0.613731,0.617834
0.671692,0.680596,0.407258
0.405519,0.446733,0.406152
0.535421,0.303073,0.569905
0.538247,0.646762,0.834211
0.633758,0.660381,0.303764
0.200967,0.367054,0.266668
0.340229,0.339599,0.197822
0.741978,0.644105,0.561402
0.466564,0.796907,0.897508
0.620634,0.647202,0.673407
0.317886,0.422121,0.254780
0.233733,0.337703,0.263152
0.462037,0.496709,0.658479
0.505745,0.346841,0.447717
0.558944,0.423881,0.427427
0.380467,0.498705,0.468243
0.662466,0.438208,0.509388
0.472812,0.579147,0.430705
0.378289,0.515934,0.737119
0.326938,0.420875,0.204946
0.803450,0.536278,0.430851
0.173261,0.226761,0.234772
0.242523,0.395128,0.096919
0.362323,0.549760,0.469369
0.322185,0.786218,0.970328
0.392935,0.732488,0.612799
0.384645,0.651078,0.615757
0.502235,0.415030,0.392915
0.452806,0.606171,0.552341
0.525506,0.560054,0.262174
0.682708,0.623515,0.529828
0.411594,0.560521,0.519472
0.309136,0.378363,0.335452
0.324358,0.411532,0.446069
0.184506,0.390989,0.328355
0.472053,0.000279,0.186807
0.622972,0.423452,0.603411
0.422790,0.194490,0.448819
0.375628,0.424847,0.368249
0.407048,0.632250,0.622506
0.455830,0.432063,0.298510
0.572764,0.370940,0.583503
0.390557,0.401739,0.383686
0.302577,0.397754,0.185928
0.529772,0.419551,0.532822
0.285179,0.490683,0.609685
0.449495,0.538418,0.566183
0.250717,0.218150,0.174600
0.199979,0.461734,0.199674
0.310074,0.626875,0.454840
0.506220,0.844584,0.606069
0.513520,0.420102,0.590987
0.388561,0.326240,0.399666
0.184762,0.476033,0.236725
0.559951,0.450369,0.516963
0.701267,0.413368,0.653704
-0.038185,0.167776,0.668967
0.652345,0.544218,0.977670
0.370866,0.474464,0.512867
0.487766,0.317173,0.464904
0.404911,0.416209,0.592508
0.382205,0.363029,0.213900
0.396648,0.700407,0.490982
0.714455,0.539921,0.651690
0.591226,-0.236234,-0.022610
0.362003,0.481682,0.407312
0.439754,0.313468,0.378801
0.810992,1.088392,0.687360
0.595888,0.363622,0.593224
0.399259,0.374114,0.240267
0.522984,0.453074,0.507835
0.350004,0.596809,0.559761
0.492369,0.381164,0.584313
0.129461,0.267554,0.031804
0.421492,0.493263,0.582854
0.143848,0.593930,0.470110
0.172815,0.349997,0.088144
0.472703,0.345131,0.333707
0.310725,0.566908,0.360451
