alpha,phi,h
0.368491,0.379660,0.576564
0.426966,0.395325,0.405436
0.424828,0.546107,0.450918
0.318854,0.321876,0.275515
0.732446,0.507551,0.554403
0.430657,0.761011,0.337012
0.684611,0.714201,0.792650
0.479743,0.499117,0.351729
0.679744,0.328064,0.645022
0.648265,0.525324,0.594247
0.523140,0.436449,0.395054
0.663656,0.527341,0.514558
0.438807,0.627749,0.593868
0.593267,0.649328,0.457945
0.558386,0.592121,0.621925
0.771677,0.463909,0.683784
0.243873,0.249185,0.243348
0.615955,0.513548,0.441423
0.240038,0.277456,0.108536
0.571616,0.556346,0.809706
0.596430,0.642154,0.686845
0.632802,0.643808,0.380441
0.371867,0.415239,0.378399
0.532268,0.300196,0.562153
0.491002,0.589986,0.771890
0.511126,0.560058,0.278227
0.206485,0.356607,0.269655
0.312112,0.332326,0.181892
0.753640,0.694305,0.561153
0.371077,0.659340,0.718158
0.575850,0.585711,0.630414
0.293739,0.348064,0.325124
0.275117,0.357727,0.300718
0.491451,0.507308,0.720210
0.585295,0.397874,0.460163
0.560576,0.420929,0.430955
0.373969,0.483330,0.461333
0.584109,0.298482,0.518779
0.427996,0.528469,0.384694
0.485540,0.593732,0.718968
0.374669,0.443132,0.234848
0.870036,0.595282,0.503866
0.173074,0.255401,0.251785
0.373092,0.537766,0.160054
0.329034,0.507545,0.431330
0.365284,0.749836,0.891591
0.360962,0.614080,0.607381
0.433056,0.666177,0.598343
0.461020,0.386859,0.361214
0.440645,0.588610,0.544617
0.491907,0.521371,0.254486
0.637874,0.569809,0.504038
0.405874,0.546393,0.496847
0.308454,0.369942,0.335256
0.256218,0.331644,0.341093
0.202073,0.401086,0.347790
0.385268,0.269409,0.266441
0.586705,0.382643,0.578940
0.409150,0.183647,0.444775
0.403470,0.436389,0.387547
0.272837,0.445784,0.475407
0.395313,0.340363,0.287256
0.570372,0.358337,0.585519
0.378735,0.398702,0.393089
0.306226,0.412274,0.200141
0.531586,0.405420,0.540008
0.261498,0.463831,0.586479
0.440581,0.567442,0.587800
0.215089,0.224164,0.208920
0.196570,0.435472,0.197344
0.356199,0.636703,0.448357
0.368570,0.719553,0.536717
0.483379,0.392829,0.559117
0.373765,0.311321,0.395477
0.465356,0.599574,0.435807
0.548944,0.430043,0.508460
0.641492,0.332931,0.524046
0.058363,0.162961,0.724583
0.628091,0.448189,0.797238
0.396946,0.517892,0.549805
0.407563,0.362887,0.462230
0.347941,0.330011,0.522468
0.366194,0.331219,0.197870
0.395259,0.710305,0.501432
0.592338,0.423519,0.504611
0.703312,-0.392065,-0.202275
0.348297,0.463337,0.390591
0.231391,0.173892,0.482879
0.816794,1.105788,0.705226
0.608848,0.362988,0.627227
0.390277,0.359140,0.231457
0.450324,0.500049,0.324083
0.328843,0.571442,0.531311
0.523724,0.413893,0.552147
0.234804,0.278290,0.212589
0.417695,0.488272,0.582611
0.150276,0.561021,0.366764
0.166256,0.351055,0.096779
0.559216,0.402930,0.407457
0.332720,0.574567,0.394635
