alpha,phi,h
0.395395,0.462985,0.698393
0.125611,0.132781,0.227827
0.417921,0.545356,0.432131
0.502953,0.495359,0.465679
0.732858,0.539472,0.555474
0.564659,0.970891,0.386701
0.672413,0.710739,0.768489
0.445274,0.504503,0.349433
0.654894,0.332067,0.615159
0.660168,0.522563,0.593572
0.520945,0.475039,0.380292
0.668115,0.554119,0.521720
0.403485,0.607758,0.556776
0.785642,0.861363,0.744250
0.555706,0.610993,0.606352
0.767162,0.468387,0.679481
0.249113,0.257708,0.239962
0.557562,0.499310,0.402609
0.239363,0.265423,0.090330
0.684114,0.648626,0.929220
0.476182,0.587898,0.563240
0.666500,0.688219,0.402916
0.447988,0.472972,0.439353
0.594518,0.339081,0.565356
0.543560,0.656563,0.832345
0.484482,0.286701,0.161805
0.155129,0.321891,0.234111
0.355365,0.339791,0.214731
0.762381,0.709950,0.558801
0.479392,0.832485,0.917530
0.698366,0.736496,0.763559
0.329380,0.428067,0.316957
0.240689,0.358315,0.266867
0.491966,0.496563,0.728125
0.526170,0.348784,0.450031
0.531484,0.409272,0.396752
0.377533,0.487592,0.462947
0.697713,0.455640,0.529781
0.487106,0.590385,0.438867
0.460942,0.580027,0.671803
0.406033,0.467318,0.245803
0.887086,0.621523,0.506241
0.185687,0.302134,0.256240
0.302701,0.423946,0.110513
0.348244,0.535070,0.453445
0.337380,0.785798,0.967397
0.398889,0.709170,0.609630
0.446302,0.682398,0.595726
0.557696,0.480415,0.418721
0.442794,0.608890,0.538498
0.448009,0.479865,0.240226
0.688472,0.634939,0.531878
0.400984,0.544707,0.465517
0.316815,0.398790,0.336913
0.248067,0.351467,0.411017
0.184693,0.365787,0.382149
0.452715,0.306234,0.324951
0.579603,0.410001,0.547159
0.412816,0.187278,0.433880
0.265013,0.346890,0.301868
0.444267,0.688404,0.666083
0.403032,0.373546,0.298208
0.601669,0.396880,0.616055
0.285132,0.294727,0.312574
0.253182,0.353151,0.103805
0.452650,0.384320,0.553471
0.282622,0.496974,0.619284
0.442975,0.491484,0.512766
0.252393,0.224367,0.169759
0.207175,0.487330,0.204731
0.337360,0.624168,0.433903
0.618013,0.778079,0.507600
0.503614,0.411058,0.577809
0.356832,0.311480,0.344485
0.222804,0.476102,0.213850
0.608809,0.517179,0.642971
0.701077,0.392276,0.585008
0.031028,0.174466,0.746319
0.606035,0.393839,0.663504
0.388050,0.528877,0.521546
0.442843,0.352956,0.460129
0.367956,0.367437,0.558435
0.369486,0.353966,0.190104
0.529468,0.870711,0.619391
0.555413,0.439355,0.454982
0.729838,-0.498410,-0.262908
0.319912,0.438780,0.353409
0.445358,0.359316,0.397360
0.847852,1.162980,0.724477
0.553987,0.342405,0.532033
0.366598,0.361866,0.214741
0.540724,0.399698,0.565418
0.355473,0.612303,0.577264
0.464613,0.359244,0.563099
0.338146,0.312458,0.351675
0.415472,0.495485,0.580434
0.143799,0.599864,0.391981
0.186991,0.368455,0.095693
0.393381,0.313931,0.272191
0.239068,0.498128,0.257778
