alpha,phi,h
0.433872,0.544073,0.716187
0.186586,0.181186,0.273702
0.414657,0.568005,0.424348
0.672550,0.635412,0.648529
0.762486,0.587844,0.577100
0.582634,1.007423,0.393656
0.967086,0.888469,0.458076
0.587060,0.533642,0.430452
0.677001,0.359122,0.629554
0.638824,0.494157,0.579046
0.532336,0.493336,0.408953
0.738363,0.570820,0.580268
0.411628,0.634651,0.563213
0.922560,1.015586,0.843560
0.525082,0.603899,0.580559
0.715116,0.446624,0.644566
0.368795,0.306150,0.274465
0.733280,0.621489,0.535773
0.234582,0.221326,0.069053
0.861175,0.808534,1.296348
0.541348,0.605449,0.618546
0.706064,0.729884,0.432281
0.520853,0.479487,0.531332
0.573148,0.326646,0.529885
0.610225,0.757666,0.932640
0.430336,0.271542,0.410431
0.185417,0.374511,0.257044
0.462578,0.385417,0.285944
0.812085,0.796653,0.564378
0.582188,0.974442,1.114492
0.704439,0.753270,0.767273
0.353252,0.539778,0.326470
0.216260,0.356068,0.253946
0.454555,0.484773,0.651832
0.648748,0.454145,0.520296
0.544455,0.434773,0.401348
0.357230,0.476509,0.451078
0.737989,0.494248,0.555393
0.492564,0.605168,0.439588
0.508741,0.629055,0.743363
0.432791,0.513066,0.267257
0.866134,0.610981,0.483719
0.175650,0.245834,0.240108
0.288365,0.464341,0.113423
0.299685,0.483515,0.383273
0.513444,0.813331,0.831098
0.408776,0.533325,0.529112
0.470095,0.739301,0.628835
0.596293,0.496063,0.450839
0.433223,0.617839,0.539154
0.528078,0.574934,0.268087
0.676324,0.639622,0.537146
0.394687,0.559717,0.464010
0.471091,0.507208,0.441744
0.467883,0.544062,0.510136
0.212664,0.397498,0.438080
0.537516,0.398461,0.437202
0.639877,0.431166,0.620746
0.331025,0.105683,0.276640
0.279046,0.379713,0.310952
0.470022,0.746837,0.711703
0.420772,0.594268,0.456119
0.585475,0.419521,0.610257
0.266315,0.260485,0.294317
0.254118,0.359223,0.104483
0.450651,0.400811,0.527855
0.297455,0.514348,0.671081
0.435790,0.530030,0.556389
0.254815,0.220541,0.164019
0.200155,0.450914,0.186770
0.223105,0.632333,0.442024
0.617369,0.720291,0.486239
0.524673,0.455981,0.585187
0.320367,0.292372,0.284658
0.365231,0.569101,0.342002
0.562473,0.483389,0.536413
0.692926,0.410062,0.560721
0.082040,0.304635,0.423844
0.559119,0.384294,0.728941
0.369810,0.500701,0.490771
0.512347,0.320574,0.480467
0.443875,0.501548,0.584507
0.508743,0.518712,0.342382
0.527063,0.877648,0.599142
0.719187,0.544852,0.631380
0.268721,0.537451,0.364929
0.360980,0.474372,0.397741
0.627139,0.384703,0.482026
0.872935,1.212404,0.751170
0.548541,0.363497,0.491829
0.569229,0.437731,0.304789
0.529665,0.429558,0.575826
0.404004,0.686677,0.660499
0.784441,0.604849,0.705947
0.361700,0.310917,0.364198
0.425254,0.512967,0.590153
0.133756,0.557791,0.248052
0.186875,0.364077,0.110934
0.453269,0.363158,0.331323
0.270173,0.543303,0.302987
