alpha,phi,h
0.405977,0.479359,0.688247
0.329216,0.308590,0.353971
0.438459,0.571004,0.451228
0.522790,0.480151,0.483623
0.771018,0.543910,0.576694
0.467817,0.823153,0.352461
0.688532,0.702969,0.802400
0.412163,0.448244,0.326793
0.649128,0.321013,0.619307
0.653106,0.506587,0.593273
0.513072,0.454103,0.379755
0.706525,0.536368,0.549863
0.416453,0.615886,0.552361
0.722241,0.774276,0.589313
0.552958,0.595808,0.615357
0.834890,0.506236,0.735850
0.234505,0.218393,0.230554
0.661969,0.554281,0.480949
0.267944,0.258388,0.116798
0.722479,0.675183,1.099998
0.530707,0.617969,0.622868
0.638953,0.652827,0.387387
0.425332,0.454358,0.427243
0.532054,0.301558,0.563623
0.500703,0.590221,0.772705
0.712132,0.741692,0.312996
0.200307,0.363461,0.267076
0.431964,0.369695,0.270166
0.752547,0.699434,0.548348
0.491252,0.827596,0.946120
0.608596,0.636621,0.663511
0.304409,0.434622,0.266449
0.271674,0.355247,0.290398
0.424492,0.425198,0.637479
0.594982,0.381478,0.484786
0.540693,0.407462,0.412425
0.353616,0.462680,0.449122
0.673225,0.447182,0.515460
0.516634,0.620945,0.469707
0.400704,0.524406,0.700985
0.404985,0.477476,0.251401
0.705486,0.389507,0.352739
0.175047,0.260275,0.249813
0.306502,0.473827,0.123047
0.352807,0.538568,0.463106
0.155535,0.645429,0.905827
0.492313,0.463111,0.465049
0.447339,0.673530,0.604575
0.541352,0.439591,0.419345
0.431038,0.576024,0.534225
0.503637,0.517593,0.249654
0.652944,0.597723,0.515047
0.408885,0.558543,0.530291
0.408822,0.438520,0.398973
0.348088,0.419272,0.403174
0.209029,0.402929,0.351400
0.474885,0.317969,0.369702
0.632887,0.413526,0.614626
0.414788,0.193695,0.450488
0.371532,0.424472,0.368012
0.413394,0.628623,0.625428
0.381505,0.364887,0.313622
0.508278,0.334306,0.526875
0.326747,0.339313,0.348275
0.334502,0.439201,0.258847
0.532357,0.405540,0.544031
0.256129,0.447208,0.594914
0.421496,0.510666,0.548245
0.241500,0.196631,0.167325
0.196672,0.443617,0.194974
0.336582,0.613839,0.434212
0.521426,0.772531,0.557133
0.496082,0.406059,0.574525
0.382476,0.321838,0.392607
0.362471,0.511680,0.335451
0.539249,0.419411,0.495537
0.675047,0.363918,0.567768
0.050756,0.179320,0.689901
0.613790,0.482705,0.837068
0.399010,0.488396,0.547327
0.508841,0.334651,0.523635
0.412426,0.444061,0.600782
0.386808,0.361476,0.217439
0.457573,0.768280,0.571973
0.632454,0.454659,0.547389
0.607295,-0.195313,-0.055007
0.372536,0.486540,0.419747
0.365425,0.246265,0.461083
0.796664,1.062031,0.671854
0.562731,0.314780,0.598295
0.450230,0.362041,0.256856
0.553060,0.369431,0.583317
0.327436,0.569470,0.529521
0.490302,0.383863,0.550035
0.356589,0.308921,0.365229
0.421039,0.495304,0.586862
0.149347,0.604133,0.350251
0.166966,0.347285,0.090186
0.433793,0.302598,0.303835
0.333811,0.567890,0.400384
