alpha,phi,h
0.423583,0.520486,0.707974
0.353970,0.350770,0.365095
0.436206,0.582378,0.453673
0.360122,0.374265,0.323334
0.813803,0.586716,0.606013
0.475572,0.842682,0.358555
0.761573,0.795902,0.872915
0.495100,0.534503,0.372102
0.697012,0.351853,0.645159
0.749767,0.612719,0.670528
0.511679,0.460415,0.391558
0.719450,0.617270,0.576180
0.448369,0.665423,0.598944
0.746396,0.843168,0.737720
0.580244,0.642477,0.636991
0.819337,0.507595,0.726444
0.251908,0.267971,0.247449
0.689461,0.606424,0.505237
0.237926,0.283171,0.107566
0.794847,0.716581,1.097395
0.632561,0.701107,0.709992
0.695123,0.711951,0.423057
0.443453,0.480002,0.445288
0.525831,0.301137,0.591064
0.580933,0.725835,0.899035
0.299866,0.522059,0.245020
0.184703,0.361321,0.253230
0.371725,0.357306,0.219033
0.865356,0.823490,0.666442
0.475762,0.824652,0.907549
0.652635,0.683944,0.719580
0.322939,0.472398,0.287725
0.216354,0.344766,0.264775
0.584990,0.613775,0.836767
0.617797,0.424519,0.497691
0.587585,0.450105,0.453860
0.383513,0.525362,0.479987
0.624663,0.442730,0.491061
0.512089,0.623269,0.466444
0.387373,0.529399,0.570344
0.342037,0.439830,0.217211
0.967086,0.676798,0.552651
0.175408,0.268147,0.251420
0.294774,0.470272,0.097744
0.327451,0.517207,0.423532
0.326710,0.810910,1.002798
0.299558,0.723764,0.614591
0.474033,0.736274,0.635396
0.477129,0.419491,0.369489
0.437025,0.607088,0.545392
0.499498,0.568989,0.272907
0.694421,0.641657,0.545081
0.438373,0.580887,0.529756
0.353463,0.445547,0.381811
0.293814,0.386128,0.357199
0.166918,0.392606,0.313597
0.478125,0.371036,0.368927
0.683102,0.455798,0.684110
0.397726,0.182067,0.411008
0.345187,0.419212,0.353814
0.457639,0.722540,0.690175
0.424688,0.565871,0.438568
0.568188,0.399055,0.590789
0.407163,0.440225,0.413023
0.261585,0.379689,0.122298
0.478483,0.410691,0.510441
0.293539,0.521619,0.646132
0.487553,0.625671,0.631090
0.285469,0.265179,0.227700
0.208275,0.489480,0.208147
0.337776,0.689719,0.440065
0.648331,0.968941,0.693527
0.485547,0.403094,0.555744
0.354938,0.301957,0.356975
0.495170,0.625844,0.450050
0.565282,0.461199,0.524238
0.726433,0.405693,0.595466
-0.043233,0.193491,0.473025
0.639633,0.461351,0.772012
0.400815,0.535825,0.545430
0.457082,0.365880,0.496703
0.422698,0.467612,0.566344
0.458952,0.450291,0.291847
0.459855,0.795328,0.549799
0.698278,0.528922,0.628282
0.314071,0.426207,0.326675
0.353250,0.486768,0.396405
0.606017,0.379717,0.484280
0.902477,1.270529,0.800656
0.585168,0.387743,0.564127
0.421901,0.364720,0.241700
0.521731,0.551749,0.432689
0.393886,0.673794,0.642230
0.622822,0.484221,0.639462
0.286156,0.311407,0.281750
0.385820,0.482172,0.491952
0.157974,0.577285,0.288151
0.185644,0.385251,0.098563
0.563393,0.426083,0.413556
0.356372,0.619334,0.419806
