alpha,phi,h
0.403533,0.459661,0.644206
0.418526,0.412577,0.419860
0.513399,0.674014,0.514783
0.529137,0.465023,0.502204
0.800092,0.572263,0.598720
0.477172,0.840871,0.358446
0.768422,0.778791,0.737345
0.419240,0.506503,0.430991
0.679260,0.343557,0.629983
0.684069,0.521741,0.609808
0.519647,0.544256,0.361027
0.720292,0.559107,0.565933
0.470052,0.683395,0.621932
0.685381,0.737709,0.506686
0.614140,0.660211,0.662074
0.806577,0.496765,0.711756
0.247956,0.240044,0.238236
0.691676,0.578914,0.501692
0.230905,0.236400,0.086312
0.789244,0.749985,1.232932
0.540573,0.588342,0.627174
0.734839,0.732608,0.474021
0.449342,0.439114,0.459278
0.531570,0.300577,0.569884
0.552504,0.669016,0.850215
0.692953,0.746076,0.258380
0.177856,0.341702,0.240263
0.437566,0.375052,0.272787
0.770352,0.749500,0.499986
0.493977,0.831628,0.960966
0.636626,0.654348,0.701837
0.380833,0.439189,0.395385
0.286014,0.357549,0.308030
0.399939,0.365061,0.467127
0.535990,0.364101,0.469138
0.566495,0.489816,0.442913
0.372920,0.486417,0.462736
0.589214,0.412225,0.467399
0.509427,0.616128,0.461942
0.295730,0.450780,0.696989
0.423407,0.492097,0.265091
0.855915,0.564668,0.481038
0.169859,0.231745,0.242533
0.217416,0.289615,0.053855
0.351340,0.544091,0.452201
0.253841,0.809050,1.071971
0.499383,0.378472,0.380592
0.461293,0.691886,0.613928
0.500697,0.418714,0.390198
0.466874,0.635101,0.571355
0.591227,0.640902,0.287624
0.697526,0.637862,0.541912
0.368087,0.581240,0.639564
0.495588,0.507057,0.465122
0.381969,0.453191,0.430290
0.161957,0.367579,0.307137
0.450569,0.314150,0.327837
0.691020,0.454744,0.690514
0.407430,0.189731,0.433004
0.384454,0.489064,0.483792
0.417494,0.638398,0.628509
0.403448,0.403710,0.323007
0.456631,0.361292,0.482485
0.466108,0.477528,0.443411
0.335843,0.439155,0.249855
0.525295,0.420024,0.524732
0.291439,0.498544,0.657574
0.391043,0.555606,0.598698
0.131982,0.268387,0.324908
0.192182,0.427391,0.190243
0.298490,0.621078,0.477368
0.411621,0.768984,0.581622
0.488758,0.403819,0.557677
0.365905,0.307332,0.365550
0.208366,0.511010,0.298958
0.611831,0.509107,0.611269
0.705491,0.396296,0.600943
-0.108003,0.110934,0.652232
0.668372,0.503441,0.962576
0.434028,0.540963,0.586549
0.489454,0.389623,0.614428
0.410419,0.363212,0.609554
0.305552,0.321375,0.132351
0.419138,0.752117,0.514341
0.684790,0.480368,0.606924
0.599878,-0.291432,-0.039753
0.331792,0.434692,0.364013
0.233146,0.179641,0.531109
0.796525,1.065065,0.675459
0.598565,0.381899,0.581129
0.530212,0.404021,0.298953
0.492938,0.554535,0.344824
0.371904,0.635855,0.602358
0.497736,0.389477,0.592081
0.251107,0.295849,0.201612
0.411089,0.513238,0.597758
0.088083,0.659558,0.478524
0.188855,0.409322,0.136889
0.478936,0.329823,0.341671
0.325206,0.612104,0.377865
