alpha,phi,h
0.391557,0.442137,0.631704
0.409439,0.399676,0.417203
0.486862,0.638894,0.486956
0.456339,0.418688,0.424950
0.768913,0.541114,0.576948
0.457119,0.808668,0.350917
0.695456,0.725842,0.828062
0.512515,0.501319,0.382374
0.664204,0.322642,0.632083
0.727376,0.563810,0.647476
0.512910,0.434517,0.388691
0.713842,0.544316,0.558599
0.465150,0.672818,0.617648
0.690682,0.731852,0.491857
0.568174,0.614631,0.633330
0.827581,0.503365,0.730107
0.240981,0.226690,0.234318
0.655473,0.549392,0.474921
0.228889,0.218646,0.083211
0.769618,0.691971,1.109269
0.607271,0.645512,0.694926
0.657056,0.671843,0.397853
0.427915,0.437700,0.438135
0.515940,0.291455,0.549923
0.502191,0.593640,0.779003
0.608876,0.579207,0.259228
0.182035,0.344262,0.245538
0.438659,0.373912,0.268045
0.767228,0.741659,0.511549
0.492786,0.825168,0.952995
0.604678,0.609490,0.670265
0.339983,0.469072,0.345325
0.304099,0.371477,0.320994
0.434386,0.435318,0.645288
0.588028,0.383404,0.483346
0.562949,0.423895,0.434140
0.352919,0.453059,0.445132
0.573678,0.395245,0.457822
0.519043,0.627634,0.473581
0.356996,0.486550,0.688994
0.421056,0.490666,0.262504
0.844278,0.581765,0.513490
0.159957,0.194599,0.235928
0.300953,0.438683,0.117660
0.337414,0.526690,0.436794
0.359992,0.747665,0.894435
0.428943,0.552910,0.527369
0.444018,0.664702,0.602229
0.484250,0.403226,0.382118
0.415522,0.561149,0.517417
0.531869,0.565915,0.265418
0.674429,0.616985,0.530110
0.385045,0.563280,0.580545
0.491617,0.494924,0.456905
0.334060,0.414413,0.392358
0.192339,0.392368,0.336623
0.449831,0.262731,0.313854
0.713608,0.477667,0.715469
0.415076,0.194715,0.445338
0.434849,0.491466,0.414016
0.413539,0.632656,0.628333
0.393425,0.372648,0.303045
0.477375,0.345894,0.501464
0.399270,0.416317,0.404774
0.334383,0.443271,0.256397
0.497162,0.393949,0.547736
0.266373,0.465707,0.605518
0.429389,0.520432,0.559652
0.146435,0.243313,0.292734
0.190978,0.422991,0.193154
0.343951,0.630364,0.440442
0.437561,0.736028,0.550372
0.485755,0.394535,0.563351
0.385223,0.317836,0.410346
0.324050,0.511660,0.334999
0.553701,0.431461,0.512240
0.696992,0.385798,0.595403
-0.041528,0.175797,0.582244
0.606676,0.471023,0.797548
0.401884,0.496075,0.553641
0.534336,0.316560,0.520787
0.410004,0.445774,0.571571
0.346288,0.328659,0.175930
0.380100,0.668421,0.477192
0.653363,0.456563,0.573992
0.482668,0.085196,0.152064
0.365216,0.481341,0.405560
0.355866,0.245582,0.487282
0.824098,1.108970,0.707498
0.584628,0.327515,0.629037
0.488002,0.362589,0.268470
0.468532,0.490206,0.386197
0.349762,0.602347,0.566051
0.551472,0.434748,0.575920
0.379858,0.324925,0.397765
0.420266,0.496584,0.584804
0.126329,0.647982,0.346413
0.189901,0.412906,0.141917
0.587392,0.409040,0.449740
0.343631,0.618666,0.403685
