alpha,phi,h
0.404369,0.478964,0.679862
0.442657,0.424485,0.417893
0.434703,0.574249,0.454965
0.479239,0.438492,0.443205
0.767216,0.540254,0.576462
0.448236,0.791171,0.346900
0.695632,0.722330,0.820094
0.534798,0.480815,0.394118
0.699677,0.343748,0.660875
0.668830,0.540332,0.612040
0.515893,0.422304,0.392684
0.709724,0.565797,0.560407
0.424574,0.631048,0.577345
0.805801,0.862665,0.663343
0.568916,0.613120,0.631683
0.723853,0.443156,0.647584
0.245713,0.249463,0.241226
0.670106,0.562226,0.489069
0.241054,0.234731,0.096576
0.761378,0.688383,1.102424
0.572654,0.622603,0.659653
0.618664,0.632303,0.374475
0.411147,0.442009,0.416815
0.509815,0.289452,0.563175
0.531563,0.638810,0.825039
0.400251,0.308907,0.342424
0.195234,0.362778,0.264380
0.463369,0.379431,0.289576
0.757881,0.693668,0.596882
0.490106,0.824641,0.948012
0.598333,0.616559,0.655945
0.324103,0.475544,0.294148
0.320792,0.385479,0.331646
0.428501,0.421258,0.612524
0.637130,0.413971,0.502300
0.561617,0.423389,0.433768
0.345965,0.453053,0.442742
0.656793,0.433714,0.506826
0.512310,0.616901,0.464701
0.494211,0.591904,0.734511
0.392831,0.464930,0.243914
0.813689,0.559123,0.494236
0.161702,0.208115,0.238019
0.338389,0.504360,0.142014
0.326643,0.510958,0.426964
0.460022,0.727515,0.762672
0.389448,0.562475,0.595818
0.459619,0.706760,0.624639
0.481918,0.395827,0.379674
0.434689,0.596195,0.538096
0.513557,0.536589,0.254653
0.623553,0.563674,0.501074
0.417956,0.560945,0.512226
0.370751,0.442039,0.391425
0.405593,0.468548,0.454079
0.197340,0.402802,0.342075
0.532567,0.375040,0.452942
0.587948,0.363636,0.580249
0.406139,0.187168,0.432136
0.429509,0.485613,0.408974
0.406387,0.621106,0.618775
0.407503,0.555038,0.437038
0.586163,0.383893,0.609649
0.400483,0.418882,0.409695
0.328583,0.442203,0.254913
0.494424,0.401031,0.535294
0.263933,0.470718,0.626158
0.436128,0.516918,0.554600
0.263518,0.221203,0.193701
0.196002,0.429573,0.186387
0.283574,0.621311,0.421802
0.579829,0.724809,0.535378
0.488824,0.398489,0.563486
0.345888,0.296032,0.346705
0.477070,0.579268,0.435555
0.564479,0.445548,0.523748
0.631318,0.327527,0.519570
0.031781,0.323106,0.352290
0.592395,0.456728,0.733097
0.396592,0.502623,0.547493
0.513915,0.314731,0.482211
0.418664,0.458430,0.562103
0.437770,0.383730,0.271796
0.430678,0.738415,0.542630
0.665812,0.470736,0.584550
0.373551,0.403058,0.328905
0.339838,0.444621,0.376460
0.597132,0.315515,0.461944
0.840072,1.144056,0.729714
0.585425,0.356732,0.589296
0.451209,0.366112,0.254374
0.491205,0.512891,0.410569
0.337028,0.592600,0.557824
0.627326,0.483422,0.567121
0.344111,0.311346,0.354629
0.419552,0.499945,0.587208
0.196974,0.571020,0.323498
0.158762,0.337295,0.089014
0.609627,0.450971,0.454378
0.355653,0.598263,0.423428
