alpha,phi,h
0.432884,0.535913,0.719314
0.335021,0.321387,0.358603
0.402285,0.531575,0.421860
0.640220,0.589028,0.611658
0.772045,0.573926,0.579777
0.505471,0.883877,0.368278
0.841488,0.830960,0.631611
0.544491,0.491383,0.408064
0.677449,0.336743,0.644220
0.652996,0.497121,0.595484
0.527692,0.484507,0.404221
0.714909,0.559825,0.557903
0.428464,0.637591,0.579399
0.876162,0.950427,0.757240
0.515148,0.572498,0.580445
0.709857,0.436651,0.638523
0.235376,0.213720,0.226935
0.686957,0.576903,0.500466
0.227472,0.219305,0.078243
0.801038,0.726924,1.158677
0.563530,0.615477,0.644054
0.673893,0.690129,0.409076
0.518482,0.461538,0.529095
0.511870,0.295597,0.539942
0.576555,0.704043,0.889064
0.442171,0.273593,0.432322
0.198987,0.365732,0.263083
0.503681,0.398343,0.316497
0.802923,0.771149,0.576834
0.553816,0.933675,1.061606
0.638521,0.672986,0.688942
0.383599,0.585606,0.366946
0.268537,0.372586,0.294233
0.460096,0.488050,0.667027
0.648640,0.436303,0.516363
0.550696,0.430339,0.411654
0.350357,0.466745,0.447261
0.736786,0.487917,0.555500
0.507607,0.617596,0.456318
0.494490,0.595658,0.740228
0.405170,0.487581,0.248597
0.828818,0.586412,0.496494
0.167572,0.219120,0.233248
0.273150,0.450287,0.103639
0.299051,0.486453,0.395498
0.547465,0.742628,0.696866
0.434401,0.502917,0.587157
0.466175,0.725052,0.636888
0.576444,0.473321,0.440001
0.402539,0.564847,0.503126
0.519044,0.554080,0.260183
0.633536,0.591094,0.513381
0.440884,0.591997,0.539273
0.496040,0.521784,0.457778
0.450494,0.514693,0.495912
0.203560,0.404138,0.380640
0.524775,0.375892,0.430092
0.624239,0.411567,0.611632
0.408646,0.192281,0.434018
0.356256,0.430569,0.360356
0.453021,0.711756,0.686185
0.404298,0.549190,0.437095
0.579217,0.397366,0.602789
0.353969,0.360071,0.366379
0.321416,0.438676,0.247975
0.467303,0.399766,0.539659
0.268912,0.465780,0.619833
0.416522,0.494172,0.535682
0.249678,0.208390,0.165714
0.192094,0.423776,0.184541
0.253706,0.626734,0.423820
0.574255,0.665432,0.455389
0.512945,0.430283,0.579930
0.337111,0.298741,0.319247
0.420963,0.578763,0.391463
0.549769,0.441473,0.503649
0.660512,0.377519,0.537193
0.102497,0.344831,0.484748
0.527471,0.454915,0.678558
0.374871,0.486796,0.505459
0.516943,0.319972,0.489297
0.454792,0.517622,0.610240
0.522232,0.486712,0.351948
0.480521,0.803737,0.579989
0.686283,0.504952,0.599260
0.275900,0.545219,0.379101
0.341232,0.444650,0.376651
0.603215,0.315620,0.461484
0.885968,1.230766,0.770249
0.552416,0.327646,0.555955
0.560061,0.401609,0.304481
0.553804,0.466001,0.557973
0.374904,0.648846,0.617973
0.698325,0.538907,0.630538
0.365792,0.302846,0.369224
0.420384,0.504988,0.589505
0.149563,0.570684,0.274245
0.153442,0.332296,0.087663
0.496786,0.376314,0.374517
0.292113,0.550211,0.337139
