alpha,phi,h
0.406099,0.479657,0.691018
0.436333,0.419593,0.418408
0.422036,0.553599,0.449626
0.546134,0.473409,0.519883
0.775636,0.546999,0.580592
0.455477,0.807740,0.349716
0.697176,0.716190,0.732838
0.557632,0.500552,0.410883
0.688372,0.335519,0.643143
0.681262,0.513101,0.613058
0.511911,0.426879,0.393355
0.717256,0.543948,0.560225
0.445091,0.646442,0.593918
0.818260,0.882759,0.709880
0.574063,0.620498,0.636012
0.748924,0.455460,0.666760
0.234676,0.218109,0.230008
0.660080,0.554286,0.479087
0.228664,0.220798,0.081479
0.739845,0.675813,1.094074
0.614927,0.633804,0.699674
0.666015,0.679028,0.402813
0.508411,0.434124,0.524393
0.511352,0.290228,0.560142
0.528317,0.631139,0.813460
0.493444,0.484763,0.262525
0.200070,0.361730,0.266238
0.484374,0.388524,0.305089
0.754335,0.687424,0.592550
0.512359,0.859282,0.990043
0.617672,0.642956,0.672951
0.328237,0.475894,0.305096
0.298172,0.368805,0.316824
0.435939,0.359061,0.527522
0.585334,0.378344,0.481004
0.578312,0.442625,0.447169
0.358294,0.477653,0.454731
0.661294,0.442392,0.510355
0.512553,0.619580,0.465817
0.469279,0.563758,0.689386
0.383516,0.453183,0.235766
0.826260,0.570911,0.506397
0.172134,0.203380,0.255640
0.333792,0.502392,0.135415
0.334012,0.523228,0.439898
0.437361,0.691083,0.737759
0.425127,0.557119,0.535432
0.476153,0.736555,0.641677
0.491745,0.402433,0.388581
0.441452,0.598744,0.545707
0.515898,0.540927,0.258646
0.667147,0.605518,0.525426
0.429982,0.575182,0.531246
0.457013,0.486732,0.433338
0.437067,0.491835,0.480514
0.190362,0.397823,0.333218
0.532909,0.358082,0.444263
0.655446,0.423624,0.654827
0.410996,0.190319,0.430604
0.413235,0.463542,0.396763
0.433468,0.672250,0.654005
0.394859,0.505644,0.410662
0.590423,0.389134,0.612942
0.420808,0.424620,0.419032
0.345128,0.460155,0.287731
0.479470,0.400459,0.534644
0.259210,0.455037,0.608100
0.406976,0.481393,0.526594
0.265423,0.211856,0.198293
0.188221,0.405945,0.180315
0.288093,0.606858,0.454852
0.571206,0.749334,0.536726
0.489619,0.396733,0.567619
0.355923,0.301428,0.360894
0.392685,0.526653,0.378079
0.562621,0.447467,0.524995
0.669569,0.359930,0.560645
-0.043035,0.175003,0.669944
0.597109,0.461192,0.773097
0.398311,0.507205,0.546433
0.543468,0.327223,0.536518
0.407644,0.444839,0.564033
0.417888,0.362738,0.252447
0.437417,0.745162,0.545643
0.678692,0.469438,0.596099
0.419330,0.248865,0.256079
0.345312,0.447047,0.380869
0.535514,0.313120,0.429751
0.824997,1.111231,0.705380
0.563072,0.351858,0.537494
0.505870,0.366608,0.277393
0.486463,0.542680,0.350083
0.363922,0.625155,0.592928
0.640029,0.491511,0.651852
0.311387,0.300183,0.280719
0.422230,0.501743,0.588885
0.156799,0.612338,0.334310
0.257965,0.497960,0.233926
0.467932,0.305134,0.330804
0.357622,0.600321,0.424688
