alpha,phi,h
0.375870,0.411558,0.636067
0.432665,0.399063,0.404745
0.414414,0.529550,0.446838
0.537650,0.449605,0.499438
0.700854,0.472817,0.533438
0.429671,0.761876,0.339236
0.628892,0.617603,0.715769
0.511235,0.448705,0.368303
0.639041,0.304906,0.622460
0.582641,0.449531,0.545087
0.513361,0.374283,0.398317
0.638073,0.480504,0.483600
0.426663,0.611996,0.580779
0.740570,0.770753,0.527525
0.515619,0.546200,0.593174
0.712800,0.425211,0.637452
0.325539,0.293717,0.268751
0.612087,0.506160,0.440278
0.296134,0.270263,0.137361
0.645349,0.567414,0.906377
0.524737,0.566422,0.627648
0.619940,0.631053,0.374672
0.426792,0.405143,0.439299
0.523523,0.296322,0.545469
0.475604,0.551880,0.740872
0.413527,0.247650,0.401754
0.214309,0.355924,0.275892
0.515688,0.392105,0.331868
0.744049,0.652236,0.631952
0.431944,0.730552,0.839001
0.583148,0.584486,0.642770
0.304458,0.439576,0.276883
0.319958,0.385682,0.330701
0.424697,0.397240,0.648247
0.617811,0.384267,0.483735
0.527156,0.390540,0.404552
0.336031,0.433400,0.431672
0.646088,0.417855,0.498564
0.519413,0.622659,0.475197
0.399041,0.504430,0.618725
0.403762,0.459555,0.248976
0.839020,0.552064,0.517075
0.167902,0.183856,0.251641
0.370979,0.535475,0.159098
0.325939,0.501785,0.436412
0.504982,0.593062,0.534766
0.421600,0.476211,0.585381
0.435214,0.658702,0.603073
0.489753,0.395448,0.387548
0.421280,0.547138,0.523323
0.465858,0.444487,0.225130
0.597482,0.533131,0.482635
0.398322,0.534529,0.497152
0.446092,0.473185,0.426627
0.382012,0.435392,0.434592
0.221515,0.409324,0.364823
0.498205,0.324544,0.420858
0.595544,0.366247,0.585572
0.416246,0.189314,0.455823
0.439469,0.470966,0.413933
0.367144,0.538630,0.561428
0.376702,0.450477,0.386760
0.564592,0.336758,0.587101
0.388553,0.390014,0.401615
0.346347,0.466486,0.300856
0.537550,0.398908,0.552858
0.243300,0.428624,0.581544
0.400841,0.452464,0.502107
0.266347,0.203427,0.205400
0.272097,0.438507,0.256040
0.378438,0.608493,0.456848
0.547499,0.637164,0.483546
0.473942,0.367107,0.553981
0.373798,0.314097,0.399850
0.514942,0.590804,0.486445
0.537051,0.405618,0.493617
0.586124,0.286503,0.482961
0.157866,0.201515,0.473747
0.554875,0.443596,0.733491
0.381336,0.462215,0.529657
0.519563,0.308024,0.500626
0.425531,0.471910,0.576894
0.386258,0.316296,0.219142
0.394015,0.668106,0.519936
0.585316,0.400825,0.491645
0.317998,0.548155,0.380273
0.362415,0.465422,0.405275
0.507067,0.271761,0.402545
0.759150,0.980117,0.633085
0.580026,0.305947,0.644506
0.465409,0.346768,0.261949
0.536502,0.415304,0.502853
0.302624,0.528377,0.483170
0.603072,0.464836,0.567947
0.366270,0.297676,0.390390
0.412844,0.481687,0.582106
0.219654,0.549990,0.332088
0.217090,0.368370,0.170251
0.475186,0.316420,0.339746
0.348766,0.565058,0.418197
