alpha,phi,h
0.419399,0.509182,0.696599
0.260348,0.242128,0.316078
0.411237,0.537127,0.436993
0.566851,0.495830,0.524732
0.794183,0.573001,0.590882
0.476576,0.837519,0.357593
0.741385,0.736679,0.660585
0.505134,0.450623,0.381709
0.693965,0.343460,0.648915
0.672145,0.498351,0.607141
0.514090,0.439995,0.387004
0.733126,0.558831,0.575377
0.424998,0.632155,0.578640
0.830147,0.897540,0.723587
0.571309,0.613590,0.634835
0.839437,0.518555,0.740266
0.473573,0.378497,0.318461
0.663689,0.555122,0.481424
0.212548,0.153554,0.096571
0.813181,0.767345,1.254164
0.506178,0.562523,0.595245
0.697952,0.704762,0.426968
0.524693,0.447578,0.538441
0.526424,0.299708,0.535648
0.552357,0.661933,0.847245
0.349689,0.299715,0.277548
0.203873,0.362796,0.268869
0.515881,0.401079,0.325962
0.774168,0.757753,0.505451
0.506279,0.846937,0.973120
0.630874,0.644510,0.678629
0.311562,0.447059,0.274019
0.254889,0.350872,0.280033
0.417065,0.427559,0.611111
0.590861,0.383499,0.486817
0.554261,0.422727,0.419329
0.362927,0.471884,0.455940
0.717854,0.463954,0.542066
0.514474,0.620810,0.464945
0.429579,0.533409,0.689360
0.448040,0.511510,0.277504
0.794574,0.535584,0.420363
0.166708,0.204390,0.232354
0.324146,0.493030,0.129033
0.338740,0.528188,0.442708
0.404724,0.783046,0.898151
0.422081,0.693602,0.577622
0.488765,0.735628,0.651978
0.571796,0.466007,0.439900
0.441053,0.600355,0.540043
0.531334,0.562038,0.262511
0.678446,0.624843,0.530723
0.418156,0.553878,0.503089
0.553241,0.556905,0.507660
0.466404,0.526501,0.509447
0.168672,0.391468,0.313148
0.516913,0.358894,0.422472
0.689288,0.456484,0.685095
0.418220,0.196610,0.440492
0.371681,0.433328,0.368467
0.423580,0.650745,0.639747
0.399867,0.521961,0.415837
0.598095,0.393857,0.620628
0.363894,0.349719,0.365738
0.300512,0.402233,0.186322
0.486253,0.400706,0.529538
0.279231,0.472833,0.634104
0.396531,0.533032,0.578887
0.246124,0.199211,0.158569
0.193496,0.417098,0.182990
0.256443,0.617699,0.449338
0.676390,0.773186,0.524622
0.500114,0.405402,0.577212
0.361222,0.309352,0.356742
0.334678,0.518225,0.313737
0.563859,0.452677,0.522109
0.694543,0.385714,0.581100
-0.034861,0.162109,0.659932
0.643645,0.489733,0.884613
0.396669,0.492585,0.547011
0.583996,0.362898,0.662385
0.413170,0.448449,0.573228
0.377975,0.359835,0.204182
0.521849,0.853968,0.622967
0.674429,0.484275,0.588029
0.398478,0.294750,0.285207
0.343017,0.444004,0.379281
0.406752,0.260787,0.470504
0.842446,1.148119,0.719654
0.595894,0.364960,0.602719
0.531632,0.356884,0.286373
0.544474,0.408553,0.580736
0.361469,0.615076,0.584765
0.556812,0.435603,0.607137
0.382435,0.311006,0.384768
0.420073,0.497791,0.584092
0.120919,0.669091,0.365550
0.253714,0.405212,0.170168
0.443169,0.314222,0.312422
0.323243,0.565606,0.373179
